    ['1440m', '1080m', '360m', '45m', '100G']      ;    1000    ;      0.21474315      ;      0.21474315      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;    2000    ;      0.23896164      ;      0.23896164      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;    3000    ;      0.24718426      ;      0.24727306      ;     -8.879999999999999e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;    4000    ;      0.24755773      ;      0.24762295      ;     -6.522000000000472e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;    5000    ;      0.25147194      ;      0.25152397      ;     -5.20299999999807e-05      ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;    6000    ;      0.25294912      ;      0.25299257      ;     -4.345000000000043e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;    7000    ;      0.25388691      ;      0.25392446      ;     -3.754999999999731e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;    8000    ;      0.25355399      ;      0.25358695      ;     -3.295999999997079e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;    9000    ;      0.25483528      ;      0.25498909      ;    -0.00015380999999997647     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   10000    ;      0.25495601      ;      0.25509399      ;     -0.000137979999999982      ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   11000    ;      0.25489986      ;      0.25502571      ;    -0.00012585000000003843     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   12000    ;      0.25517613      ;      0.25529155      ;    -0.00011541999999997721     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   13000    ;      0.25605902      ;      0.25616521      ;    -0.00010618999999995049     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   14000    ;      0.25844985      ;      0.25854832      ;     -9.847000000001715e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   15000    ;      0.25767261      ;      0.25776476      ;     -9.214999999995754e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   16000    ;      0.25854987      ;      0.25863624      ;     -8.637000000000228e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   17000    ;      0.25849423      ;      0.25857595      ;     -8.172000000000734e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   18000    ;      0.25842279      ;      0.25849983      ;     -7.703999999997269e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   19000    ;      0.2591387       ;      0.25921181      ;     -7.310999999998735e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   20000    ;      0.25911915      ;      0.25918853      ;     -6.937999999995226e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   21000    ;      0.25943676      ;      0.25950283      ;     -6.607000000002916e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   22000    ;      0.25969124      ;      0.2597492       ;     -5.796000000002355e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   23000    ;      0.26018807      ;      0.26024354      ;     -5.547000000000191e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   24000    ;      0.26006773      ;      0.26011625      ;    -4.8519999999996344e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   25000    ;      0.2603277       ;      0.26036221      ;    -3.4509999999987606e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   26000    ;      0.26091418      ;      0.26094747      ;     -3.329000000001914e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   27000    ;      0.26092386      ;      0.26094767      ;    -2.3810000000012987e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   28000    ;      0.26098672      ;      0.26100963      ;    -2.2909999999987107e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   29000    ;      0.26118955      ;      0.26124224      ;    -5.2690000000021886e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   30000    ;      0.2613565       ;      0.26140201      ;     -4.551000000002636e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   31000    ;      0.26095933      ;      0.26100338      ;    -4.4050000000017686e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   32000    ;      0.26142022      ;      0.2614629       ;     -4.268000000001715e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   33000    ;      0.26147065      ;      0.26151887      ;     -4.821999999998772e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   34000    ;      0.26228398      ;      0.26230443      ;    -2.0449999999949675e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   35000    ;      0.26254153      ;      0.26256773      ;    -2.6199999999976242e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   36000    ;      0.26231492      ;      0.26234037      ;     -2.544999999998243e-05     ; 0 
    ['1440m', '1080m', '360m', '45m', '100G']      ;   37000    ;      0.26244318      ;      0.26246795      ;    -2.4770000000007286e-05     ; 0 
