      ['2880m', '60m', '30m', '15m', '100G']       ;    1000    ;      0.18595418      ;      0.18595418      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;    2000    ;      0.23400199      ;      0.23400199      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;    3000    ;      0.23700677      ;      0.23744684      ;    -0.00044006999999998686     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;    4000    ;      0.24616605      ;      0.24649748      ;     -0.0003314299999999937     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;    5000    ;      0.25221974      ;      0.25222737      ;     -7.629999999980708e-06     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;    6000    ;      0.25176826      ;      0.25177464      ;     -6.379999999972519e-06     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;    7000    ;      0.25500822      ;      0.25501373      ;     -5.509999999986359e-06     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;    8000    ;      0.25201511      ;      0.2521008       ;     -8.569000000002713e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;    9000    ;      0.25655583      ;      0.25663278      ;     -7.695000000002006e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   10000    ;      0.25482124      ;      0.2548902       ;     -6.89600000000068e-05      ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   11000    ;      0.25553545      ;      0.2555508       ;    -1.5350000000025066e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   12000    ;      0.26170743      ;      0.26172167      ;    -1.4239999999998698e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   13000    ;      0.26164758      ;      0.26160589      ;     4.168999999998313e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   14000    ;      0.26307747      ;      0.26283637      ;     0.0002410999999999941      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   15000    ;      0.26372021      ;      0.26364726      ;     7.295000000001606e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   16000    ;      0.2670984       ;      0.26702946      ;     6.894000000001732e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   17000    ;      0.26533747      ;      0.26527274      ;     6.473000000001283e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   18000    ;      0.26530084      ;      0.26523966      ;     6.117999999999402e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   19000    ;      0.26307037      ;      0.26301265      ;     5.771999999998334e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   20000    ;      0.26324439      ;      0.26318961      ;     5.4779999999976514e-05     ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   21000    ;      0.26523492      ;      0.26518255      ;     5.2369999999968275e-05     ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   22000    ;      0.26538423      ;      0.26533407      ;      5.01600000000213e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   23000    ;      0.2637184       ;      0.26369563      ;     2.2770000000005286e-05     ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   24000    ;      0.26431108      ;      0.26425353      ;      5.75499999999618e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   25000    ;      0.26558682      ;      0.26553136      ;     5.546000000000717e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   26000    ;      0.26724914      ;      0.2671954       ;     5.373999999996881e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   27000    ;      0.26637778      ;      0.2663261       ;     5.1679999999998394e-05     ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   28000    ;      0.26530227      ;      0.26525283      ;      4.94400000000117e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   29000    ;      0.26530784      ;      0.26526001      ;     4.783000000002646e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   30000    ;      0.26366174      ;      0.26365951      ;     2.2299999999919606e-06     ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   31000    ;      0.26396206      ;      0.26395124      ;     1.0820000000022478e-05     ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   32000    ;      0.26236057      ;      0.26235014      ;     1.0430000000005712e-05     ; 1 
      ['2880m', '60m', '30m', '15m', '100G']       ;   33000    ;      0.26191467      ;      0.26193103      ;    -1.6359999999993047e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   34000    ;      0.26307693      ;      0.26311791      ;    -4.0980000000023775e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   35000    ;      0.26171702      ;      0.2617926       ;     -7.557999999996401e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   36000    ;      0.26265207      ;      0.26272577      ;     -7.370000000000987e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   37000    ;      0.26260248      ;      0.26267433      ;     -7.184999999998443e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   38000    ;      0.26372099      ;      0.26379123      ;     -7.023999999999919e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   39000    ;      0.26447034      ;      0.26454675      ;     -7.640999999997122e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   40000    ;      0.26452354      ;      0.26459801      ;     -7.446999999999315e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   41000    ;      0.26474115      ;      0.26481396      ;     -7.281000000003424e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   42000    ;      0.26386404      ;      0.26390257      ;     -3.852999999998108e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   43000    ;      0.26302394      ;      0.26307449      ;     -5.054999999998255e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   44000    ;      0.26248318      ;      0.26253417      ;     -5.099000000002851e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   45000    ;      0.2625275       ;      0.2625773       ;     -4.979999999998874e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   46000    ;      0.26282853      ;      0.26287726      ;     -4.872999999999683e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   47000    ;      0.26325947      ;      0.26330724      ;     -4.777000000000253e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   48000    ;      0.26314116      ;      0.26318789      ;     -4.672999999999483e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   49000    ;      0.26259378      ;      0.26266339      ;     -6.960999999999773e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   50000    ;      0.26324081      ;      0.26330912      ;     -6.831000000001586e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   51000    ;      0.26358068      ;      0.26363951      ;     -5.883000000000971e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   52000    ;      0.26415318      ;       0.264211       ;    -5.7819999999986216e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   53000    ;      0.26368156      ;      0.26372239      ;    -4.0829999999991706e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   54000    ;      0.26314464      ;      0.26319271      ;     -4.807000000001116e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   55000    ;      0.26378962      ;      0.26383692      ;    -4.7299999999972364e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   56000    ;      0.26360193      ;      0.26364225      ;     -4.03200000000381e-05      ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   57000    ;      0.26407024      ;      0.26410988      ;     -3.964000000000745e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   58000    ;      0.26458007      ;      0.26461908      ;    -3.9010000000005984e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   59000    ;      0.26447085      ;      0.26450917      ;     -3.83200000000361e-05      ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   60000    ;      0.26416507      ;      0.26420268      ;     -3.761000000002124e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   61000    ;      0.2647543       ;      0.26479134      ;    -3.7039999999988193e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   62000    ;      0.26343623      ;      0.26351973      ;     -8.350000000001412e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   63000    ;      0.26354742      ;      0.26362759      ;     -8.017000000004604e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   64000    ;      0.26364249      ;      0.26373076      ;     -8.82700000000014e-05      ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   65000    ;      0.26422861      ;      0.26428977      ;     -6.116000000000454e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   66000    ;      0.26352605      ;      0.26357669      ;     -5.063999999999069e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   67000    ;      0.26366848      ;      0.26371276      ;    -4.4280000000007647e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   68000    ;      0.26380298      ;      0.26384664      ;     -4.366000000000092e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   69000    ;      0.26300064      ;      0.26308399      ;     -8.334999999998205e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   70000    ;      0.26275125      ;      0.26283336      ;     -8.211000000002411e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   71000    ;      0.26224077      ;      0.2623522       ;    -0.00011142999999996794     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   72000    ;      0.26217538      ;      0.26228535      ;    -0.00010996999999995927     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   73000    ;      0.26249135      ;      0.26259986      ;     -0.0001085100000000061     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   74000    ;      0.26291084      ;      0.26301804      ;     -0.0001072000000000295     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   75000    ;      0.26297086      ;      0.26307669      ;    -0.00010583000000002896     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   76000    ;      0.26321223      ;      0.26331669      ;    -0.00010446000000002842     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   77000    ;      0.2630212       ;      0.26315591      ;    -0.00013470999999998234     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   78000    ;      0.26294699      ;      0.26307857      ;    -0.00013158000000002001     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   79000    ;      0.26310232      ;      0.26323229      ;    -0.00012996999999997927     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   80000    ;      0.26321292      ;      0.26334122      ;     -0.0001282999999999701     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   81000    ;      0.26248083      ;      0.26261771      ;    -0.00013688000000000589     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   82000    ;      0.26279166      ;      0.26292905      ;     -0.000137390000000015      ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   83000    ;      0.26244599      ;      0.26258159      ;    -0.00013559999999995798     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   84000    ;      0.26259154      ;      0.2627255       ;    -0.00013395999999998853     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   85000    ;      0.26309714      ;      0.26322976      ;     -0.0001326199999999722     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   86000    ;      0.26306269      ;      0.26319367      ;    -0.00013098000000000276     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   87000    ;      0.26272428      ;      0.26285756      ;     -0.0001332800000000134     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   88000    ;      0.26288536      ;      0.26302785      ;    -0.00014248999999999512     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   89000    ;      0.26314473      ;      0.26327869      ;    -0.00013395999999998853     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   90000    ;      0.26362899      ;      0.26376155      ;    -0.00013256000000000379     ; 0 
      ['2880m', '60m', '30m', '15m', '100G']       ;   91000    ;      0.26396313      ;      0.26409441      ;     -0.0001312800000000114     ; 0 
