     ['1440m', '1080m', '60m', '60m', '75G']       ;    1000    ;      0.21894498      ;      0.21894498      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;    2000    ;      0.24007219      ;      0.24007219      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;    3000    ;      0.24808271      ;      0.24808271      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;    4000    ;      0.25239956      ;      0.25239956      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;    5000    ;      0.25636992      ;      0.25636992      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;    6000    ;      0.25507388      ;      0.25507388      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;    7000    ;      0.2571097       ;      0.2571097       ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;    8000    ;      0.25867406      ;      0.25871095      ;    -3.6890000000011636e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;    9000    ;      0.25896582      ;      0.25899854      ;    -3.2719999999986094e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   10000    ;      0.25951216      ;      0.25954154      ;    -2.9380000000023276e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   11000    ;      0.25944367      ;      0.25947052      ;    -2.6849999999967178e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   12000    ;      0.25956696      ;      0.25959143      ;     -2.446999999999866e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   13000    ;      0.25942284      ;      0.25957462      ;    -0.00015177999999999026     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   14000    ;      0.25929892      ;      0.25944003      ;    -0.00014110999999999985     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   15000    ;      0.25895971      ;      0.25908566      ;     -0.0001259499999999858     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   16000    ;      0.25977889      ;      0.25989771      ;    -0.00011882000000001947     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   17000    ;      0.25983074      ;      0.25994232      ;    -0.00011158000000000001     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   18000    ;      0.2602284       ;      0.26033446      ;     -0.0001060599999999634     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   19000    ;      0.26087233      ;      0.26097283      ;    -0.00010050000000000336     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   20000    ;      0.26134014      ;      0.26143575      ;     -9.561000000002373e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   21000    ;      0.26171896      ;      0.26181018      ;     -9.122000000000297e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   22000    ;      0.26144761      ;      0.26153475      ;     -8.713999999998556e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   23000    ;      0.26106942      ;      0.2611526       ;     -8.318000000001602e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   24000    ;      0.26123825      ;      0.26130769      ;     -6.943999999997619e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   25000    ;      0.26172099      ;      0.26178777      ;     -6.677999999998852e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   26000    ;      0.2613031       ;      0.2613557       ;     -5.260000000001375e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   27000    ;      0.26154232      ;      0.26158169      ;     -3.936999999998303e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   28000    ;      0.26206693      ;      0.26210499      ;     -3.806000000000642e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   29000    ;       0.262297       ;      0.2623007       ;    -3.6999999999953737e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   30000    ;      0.26195973      ;      0.26188633      ;     7.340000000000124e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   31000    ;      0.26211134      ;      0.26204044      ;     7.090000000004038e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   32000    ;      0.26222929      ;      0.26216036      ;     6.893000000002258e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   33000    ;      0.26208362      ;      0.26201668      ;     6.694000000001532e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   34000    ;      0.26221496      ;      0.26215011      ;     6.485000000000518e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   35000    ;      0.26198286      ;      0.26191995      ;      6.29099999999716e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   36000    ;      0.26235181      ;      0.26229066      ;     6.115000000000981e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   37000    ;      0.26257247      ;      0.26251295      ;     5.951999999997959e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   38000    ;      0.26245791      ;      0.26239994      ;     5.7970000000018285e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   39000    ;      0.26253679      ;      0.26250899      ;     2.780000000002225e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   40000    ;      0.26251635      ;      0.2624892       ;     2.7150000000031316e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   41000    ;      0.26232943      ;      0.26229519      ;     3.423999999996319e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   42000    ;      0.26221731      ;      0.2621586       ;     5.870999999996185e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   43000    ;      0.26223594      ;      0.26215431      ;      8.16299999999992e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   44000    ;      0.2623522       ;      0.26234204      ;     1.0159999999981295e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   45000    ;      0.2624808       ;      0.26249477      ;     -1.396999999997428e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   46000    ;      0.26248705      ;      0.2625007       ;    -1.3649999999976181e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   47000    ;      0.26217502      ;      0.26218837      ;    -1.3350000000023066e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   48000    ;      0.26242068      ;      0.26243374      ;    -1.3060000000009175e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   49000    ;      0.26226398      ;      0.26227432      ;    -1.0339999999997573e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   50000    ;      0.26204044      ;      0.26205054      ;    -1.0100000000012876e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   51000    ;      0.26242656      ;      0.26243645      ;     -9.890000000012389e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   52000    ;      0.26273498      ;      0.26274472      ;     -9.73999999998032e-06      ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   53000    ;      0.26306239      ;      0.26307195      ;     -9.560000000019553e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   54000    ;      0.26306844      ;      0.26307786      ;     -9.41999999998222e-06      ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   55000    ;      0.26318279      ;       0.263192       ;     -9.209999999981733e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   56000    ;      0.26351756      ;      0.26352662      ;     -9.060000000005175e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   57000    ;      0.26335528      ;      0.2633642       ;     -8.919999999967843e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   58000    ;      0.26332706      ;      0.26333582      ;     -8.759999999996548e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   59000    ;      0.26333606      ;      0.26334468      ;     -8.620000000014727e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   60000    ;      0.26314518      ;      0.26315361      ;     -8.430000000003712e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   61000    ;      0.26336369      ;      0.26337203      ;     -8.339999999995573e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   62000    ;      0.26315314      ;      0.26316133      ;     -8.190000000019015e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   63000    ;      0.26309213      ;      0.26310021      ;     -8.080000000021403e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   64000    ;      0.2631143       ;      0.26312223      ;     -7.929999999989334e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   65000    ;      0.2630496       ;      0.26305744      ;     -7.839999999981195e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   66000    ;      0.26299626      ;      0.26303849      ;    -4.2230000000031964e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   67000    ;      0.26328152      ;      0.2633231       ;     -4.157999999998552e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   68000    ;      0.26335797      ;      0.26339895      ;    -4.0980000000023775e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   69000    ;      0.2633023       ;      0.26332638      ;    -2.4080000000037405e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   70000    ;       0.263073       ;      0.26309675      ;    -2.3749999999989058e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   71000    ;      0.2633509       ;      0.26337433      ;    -2.3429999999990958e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   72000    ;      0.26315159      ;      0.26317048      ;    -1.8889999999993634e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   73000    ;      0.26306668      ;      0.26308531      ;    -1.8630000000019464e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   74000    ;      0.26310387      ;      0.26312226      ;    -1.8389999999979256e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   75000    ;      0.26315108      ;      0.26315764      ;     -6.560000000044308e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   76000    ;      0.26306653      ;      0.26306951      ;     -2.979999999985772e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   77000    ;      0.26305839      ;      0.26306131      ;     -2.920000000017353e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   78000    ;      0.26310271      ;      0.2631056       ;    -2.8899999999776327e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   79000    ;      0.26315114      ;       0.263154       ;    -2.8599999999934234e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   80000    ;      0.26305467      ;      0.26306763      ;     -1.29600000000063e-05      ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   81000    ;      0.26313266      ;      0.26314151      ;     -8.850000000004687e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   82000    ;      0.26305765      ;      0.26306641      ;     -8.759999999996548e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '75G']       ;   83000    ;      0.26320231      ;      0.26321197      ;     -9.660000000022428e-06     ; 0 
