      ['2880m', '120m', '30m', '30m', '50G']       ;    1000    ;      0.20986697      ;      0.20986697      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;    2000    ;      0.24340041      ;      0.24340041      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;    3000    ;      0.24695769      ;      0.24695769      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;    4000    ;      0.25207978      ;      0.25220597      ;     -0.000126190000000026      ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;    5000    ;      0.24978514      ;      0.24971348      ;     7.166000000000117e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '50G']       ;    6000    ;      0.25239727      ;      0.25199708      ;     0.00040019000000002247     ; 1 
      ['2880m', '120m', '30m', '30m', '50G']       ;    7000    ;      0.25725478      ;      0.2568669       ;     0.0003878800000000071      ; 1 
      ['2880m', '120m', '30m', '30m', '50G']       ;    8000    ;      0.25114253      ;      0.25115287      ;    -1.0339999999997573e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;    9000    ;      0.2540884       ;      0.25409767      ;     -9.270000000005663e-06     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   10000    ;      0.25523534      ;      0.25524372      ;     -8.38000000003003e-06      ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   11000    ;      0.25778991      ;      0.25779754      ;     -7.629999999980708e-06     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   12000    ;      0.25820646      ;      0.25828376      ;     -7.729999999994686e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   13000    ;      0.25829962      ;       0.258371       ;     -7.138000000000977e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   14000    ;      0.25919914      ;      0.25926566      ;     -6.652000000001435e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   15000    ;      0.2594569       ;      0.25953016      ;     -7.326000000001942e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   16000    ;      0.25940323      ;      0.25947165      ;     -6.842000000001347e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   17000    ;      0.25997335      ;      0.2600376       ;     -6.424999999998793e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   18000    ;      0.25898376      ;      0.25909275      ;     -0.0001089899999999755     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   19000    ;      0.25953758      ;      0.25964135      ;    -0.00010377000000000303     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   20000    ;      0.2597726       ;      0.25987136      ;     -9.875999999997553e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   21000    ;      0.26158223      ;      0.26167709      ;     -9.485999999997441e-05     ; 0 
      ['2880m', '120m', '30m', '30m', '50G']       ;   22000    ;      0.26057565      ;      0.26055843      ;     1.721999999998447e-05      ; 1 
      ['2880m', '120m', '30m', '30m', '50G']       ;   23000    ;      0.26078475      ;      0.26076823      ;     1.6520000000019852e-05     ; 1 
