      ['720m', '120m', '60m', '45m', '75G']        ;    1000    ;      0.20006715      ;      0.20006715      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;    2000    ;      0.23297797      ;      0.23297797      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;    3000    ;      0.24892119      ;      0.24892119      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;    4000    ;      0.24593665      ;      0.24595322      ;    -1.6569999999993534e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;    5000    ;      0.24849221      ;      0.24850547      ;    -1.3260000000014927e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;    6000    ;      0.25049251      ;      0.25050354      ;    -1.1030000000022966e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;    7000    ;      0.2546812       ;      0.25472832      ;     -4.71200000000116e-05      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;    8000    ;      0.25444174      ;      0.25448251      ;    -4.0769999999967776e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;    9000    ;      0.25304747      ;      0.25317982      ;     -0.0001323500000000033     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   10000    ;      0.25546572      ;      0.25558522      ;    -0.00011949999999999461     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   11000    ;      0.25738254      ;      0.25749171      ;    -0.00010916999999999177     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   12000    ;      0.25664568      ;      0.25674489      ;     -9.921000000001623e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   13000    ;      0.2585662       ;      0.25869372      ;    -0.00012751999999999208     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   14000    ;      0.2583819       ;      0.25850064      ;    -0.00011874000000000606     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   15000    ;      0.2588841       ;      0.25899538      ;    -0.00011127999999999139     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   16000    ;      0.25764602      ;      0.25777614      ;    -0.00013012000000001134     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   17000    ;      0.25829127      ;      0.25839499      ;    -0.00010371999999997383     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   18000    ;      0.25677705      ;      0.2568745       ;     -9.744999999999893e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   19000    ;      0.25794411      ;      0.25799122      ;     -4.711000000001686e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   20000    ;      0.2598311       ;      0.25988972      ;     -5.862000000000922e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   21000    ;      0.25844887      ;      0.25850445      ;     -5.557999999999952e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   22000    ;      0.26090348      ;      0.26095697      ;     -5.348999999998938e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   23000    ;      0.2608591       ;      0.26102585      ;     -0.0001667499999999933     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   24000    ;      0.26150534      ;      0.26168406      ;    -0.00017872000000002108     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   25000    ;      0.26178935      ;      0.26194561      ;    -0.00015626000000001916     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   26000    ;      0.26125708      ;      0.26140687      ;     -0.0001497900000000385     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   27000    ;      0.26197475      ;      0.26211926      ;     -0.0001445100000000421     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   28000    ;      0.26159382      ;      0.26173303      ;    -0.00013921000000000072     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   29000    ;      0.26248348      ;      0.26264843      ;    -0.00016494999999999704     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   30000    ;      0.26274848      ;      0.26290748      ;    -0.00015900000000002024     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   31000    ;      0.26113501      ;      0.26128781      ;    -0.00015280000000000848     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   32000    ;      0.2620835       ;      0.26225936      ;    -0.00017585999999997215     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   33000    ;      0.26192451      ;      0.26209262      ;     -0.0001681099999999991     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   34000    ;      0.26200837      ;      0.26217157      ;      -0.00016320000000003      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   35000    ;      0.2632941       ;      0.26345345      ;    -0.00015935000000000255     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   36000    ;      0.26298058      ;      0.26311377      ;    -0.00013319000000000525     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   37000    ;      0.26182884      ;      0.26198187      ;    -0.00015302999999999845     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   38000    ;      0.2622124       ;      0.2623615       ;     -0.0001491000000000131     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   39000    ;      0.26192325      ;      0.26206848      ;     -0.0001452299999999962     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   40000    ;      0.26269293      ;      0.26283479      ;    -0.00014185999999999366     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   41000    ;      0.26247108      ;      0.26260924      ;    -0.00013815999999999828     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   42000    ;      0.26260209      ;      0.26271701      ;    -0.00011491999999996283     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   43000    ;      0.26246947      ;      0.26258156      ;    -0.00011209000000000913     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   44000    ;      0.2628127       ;      0.26292223      ;    -0.00010952999999996882     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   45000    ;      0.26291215      ;      0.2630192       ;    -0.00010704999999999742     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   46000    ;      0.26265594      ;      0.26276079      ;    -0.00010485000000004518     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   47000    ;      0.26268426      ;      0.26278678      ;    -0.00010251999999999484     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   48000    ;      0.26266372      ;      0.26279184      ;    -0.00012812000000000934     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   49000    ;      0.2631301       ;      0.2632556       ;     -0.0001255000000000006     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   50000    ;      0.26300356      ;      0.26312643      ;    -0.00012286999999999715     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   51000    ;      0.26367468      ;      0.26379272      ;    -0.00011803999999998593     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   52000    ;      0.26326042      ;      0.26339245      ;     -0.0001320300000000052     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   53000    ;      0.26357326      ;      0.26370275      ;    -0.00012949000000000987     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   54000    ;      0.26346248      ;      0.26358953      ;    -0.00012705000000001743     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   55000    ;      0.26316649      ;      0.26329106      ;    -0.00012457000000004603     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   56000    ;      0.2630322       ;      0.26315448      ;    -0.00012228000000003014     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   57000    ;      0.26313025      ;      0.26325047      ;    -0.00012022000000000421     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   58000    ;      0.26340666      ;      0.26352495      ;    -0.00011828999999996537     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   59000    ;      0.26295844      ;      0.26307467      ;    -0.00011622999999999495     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   60000    ;      0.26326251      ;      0.26336035      ;     -9.784000000001569e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   61000    ;      0.26312488      ;      0.26322106      ;     -9.618000000000126e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   62000    ;      0.26359102      ;      0.26368585      ;     -9.48299999999902e-05      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   63000    ;      0.26301715      ;      0.26313174      ;     -0.0001145900000000255     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   64000    ;      0.26320368      ;      0.26331097      ;    -0.00010728999999998212     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   65000    ;      0.2631138       ;      0.26321948      ;    -0.00010567999999999689     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   66000    ;      0.2630733       ;      0.26317737      ;    -0.00010407000000001165     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   67000    ;      0.26307017      ;      0.26317272      ;    -0.00010255000000003456     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   68000    ;      0.26382759      ;      0.26392457      ;     -9.698000000002427e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   69000    ;      0.26355055      ;      0.2636373       ;     -8.675000000002431e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   70000    ;      0.26383346      ;      0.26391909      ;     -8.56300000000032e-05      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   71000    ;      0.26338479      ;      0.26346335      ;     -7.856000000000529e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   72000    ;      0.26287404      ;      0.26292545      ;     -5.141000000002949e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   73000    ;      0.26301241      ;      0.26305124      ;     -3.883000000004522e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   74000    ;      0.26337665      ;      0.26341501      ;     -3.836000000001505e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   75000    ;      0.26358667      ;      0.26362449      ;    -3.7819999999966214e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   76000    ;      0.26365322      ;      0.26369056      ;     -3.733999999999682e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   77000    ;      0.26333666      ;      0.26337355      ;    -3.6890000000011636e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   78000    ;      0.26358083      ;      0.26361725      ;     -3.642000000003698e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   79000    ;      0.2632488       ;      0.26328456      ;    -3.5759999999995795e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   80000    ;      0.2635496       ;      0.26358491      ;     -3.531000000001061e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   81000    ;      0.26334444      ;      0.26338926      ;     -4.482000000000097e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   82000    ;      0.26350954      ;      0.26359311      ;     -8.357000000003278e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   83000    ;      0.26349646      ;      0.26357907      ;     -8.261000000003849e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   84000    ;      0.26373476      ;      0.26380584      ;     -7.108000000000114e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   85000    ;      0.26355737      ;      0.26362762      ;     -7.024999999999393e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   86000    ;      0.26359236      ;      0.26365849      ;     -6.612999999999758e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   87000    ;      0.26351446      ;      0.26357982      ;     -6.53600000000143e-05      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   88000    ;      0.26313683      ;      0.26320139      ;     -6.455999999999129e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   89000    ;      0.26357102      ;      0.26363495      ;     -6.392999999998983e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   90000    ;      0.26352051      ;      0.26358372      ;     -6.321000000003574e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   91000    ;      0.2635836       ;      0.26364616      ;     -6.25600000000448e-05      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   92000    ;      0.26349735      ;      0.26356673      ;     -6.938000000000777e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   93000    ;       0.263634       ;      0.26370269      ;     -6.869000000003789e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   94000    ;      0.26255476      ;      0.26263463      ;     -7.98699999999819e-05      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   95000    ;      0.26300648      ;      0.26308557      ;     -7.909000000000388e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   96000    ;      0.26356149      ;      0.26363987      ;     -7.837999999998901e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   97000    ;      0.26355532      ;      0.26363289      ;     -7.757000000002678e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   98000    ;      0.26386043      ;      0.26393536      ;     -7.493000000002858e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   99000    ;      0.26334795      ;      0.26342204      ;     -7.409000000002663e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   100000   ;      0.26363957      ;       0.263713       ;     -7.342999999998545e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   101000   ;      0.26364389      ;      0.26371664      ;     -7.27500000000103e-05      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   102000   ;      0.26323339      ;      0.26331377      ;     -8.037999999999101e-05     ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   103000   ;      0.26359805      ;      0.26367781      ;     -7.97600000000398e-05      ; 0 
      ['720m', '120m', '60m', '45m', '75G']        ;   104000   ;      0.26346597      ;      0.26354492      ;     -7.895000000002206e-05     ; 0 
