    ['10080m', '1440m', '540m', '120m', '75G']     ;    1000    ;      0.20542061      ;      0.20542061      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;    2000    ;      0.23957852      ;      0.23957852      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;    3000    ;      0.24426466      ;      0.24426466      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;    4000    ;      0.24724324      ;      0.24724324      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;    5000    ;      0.25077453      ;      0.25077453      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;    6000    ;      0.25215417      ;      0.25231329      ;    -0.00015912000000001258     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;    7000    ;      0.25446981      ;      0.25460741      ;    -0.00013759999999995998     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;    8000    ;      0.25740606      ;      0.25752723      ;    -0.00012117000000000377     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;    9000    ;      0.25768447      ;      0.25779173      ;    -0.00010725999999999791     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   10000    ;      0.25782675      ;      0.25792295      ;     -9.619999999999074e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   11000    ;      0.25839725      ;      0.25848457      ;     -8.732000000000184e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   12000    ;      0.25831673      ;      0.25839695      ;     -8.022000000001972e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   13000    ;      0.2591258       ;      0.25920001      ;     -7.420999999996347e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   14000    ;      0.25872388      ;      0.25879237      ;     -6.848999999997663e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   15000    ;      0.25967047      ;      0.25980982      ;    -0.00013935000000003805     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   16000    ;      0.25996706      ;      0.26009789      ;     -0.0001308299999999707     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   17000    ;      0.25986835      ;      0.25999156      ;    -0.00012320999999998472     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   18000    ;      0.25985712      ;      0.25997353      ;    -0.00011641000000001123     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   19000    ;      0.25986376      ;      0.25997341      ;    -0.00010965000000001668     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   20000    ;      0.25990367      ;      0.26000816      ;    -0.00010449000000001263     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   21000    ;      0.25968969      ;      0.25979757      ;    -0.00010788000000000464     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   22000    ;      0.25983375      ;      0.25993684      ;    -0.00010309000000002788     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   23000    ;      0.25981018      ;      0.25990906      ;     -9.88800000000234e-05      ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   24000    ;      0.26025182      ;      0.26033974      ;     -8.791999999996358e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   25000    ;      0.26037702      ;      0.2604616       ;     -8.458000000000077e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   26000    ;      0.26062584      ;      0.26070121      ;     -7.537000000001903e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   27000    ;      0.26038042      ;      0.26045266      ;     -7.224000000000119e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   28000    ;      0.26077366      ;      0.26084349      ;     -6.982999999999295e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   29000    ;      0.26063958      ;      0.2606855       ;     -4.59200000000326e-05      ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   30000    ;      0.26142401      ;      0.26145786      ;    -3.3850000000001934e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   31000    ;      0.26141492      ;      0.26140729      ;     7.629999999980708e-06      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   32000    ;      0.26138893      ;      0.26138151      ;     7.420000000035731e-06      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   33000    ;      0.2614772       ;      0.26147699      ;     2.1000000000048757e-07     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   34000    ;      0.26144964      ;      0.26144946      ;     1.799999999607671e-07      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   35000    ;      0.2620537       ;      0.26205349      ;     2.1000000000048757e-07     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   36000    ;      0.2622942       ;      0.26229399      ;     2.1000000000048757e-07     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   37000    ;      0.26227754      ;      0.26227534      ;      2.19999999995224e-06      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   38000    ;      0.26256162      ;      0.26255947      ;     2.149999999978558e-06      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   39000    ;      0.26293597      ;      0.26293388      ;     2.0900000000101393e-06     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   40000    ;      0.26274312      ;      0.26273254      ;     1.057999999998227e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   41000    ;      0.26251113      ;      0.26252034      ;     -9.210000000037244e-06     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   42000    ;      0.26232046      ;      0.26232389      ;    -3.4300000000264674e-06     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   43000    ;      0.26230168      ;      0.26229849      ;     3.1899999999862594e-06     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   44000    ;      0.2622256       ;      0.26220939      ;     1.621000000001649e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   45000    ;      0.2622768       ;      0.26226094      ;     1.585999999997867e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   46000    ;      0.26249501      ;      0.26247951      ;     1.5499999999946112e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   47000    ;      0.26246709      ;      0.26245192      ;     1.5170000000008788e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   48000    ;      0.26250842      ;      0.26249358      ;     1.4840000000015952e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   49000    ;      0.26248747      ;      0.2624729       ;     1.4569999999991534e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   50000    ;      0.26259106      ;      0.26257679      ;     1.4269999999982907e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   51000    ;      0.26269528      ;      0.26268125      ;     1.402999999999821e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   52000    ;      0.26280281      ;      0.2627891       ;     1.3710000000000111e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   53000    ;      0.26293758      ;      0.26292226      ;     1.5319999999985345e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   54000    ;      0.26298138      ;      0.26294789      ;     3.348999999996938e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   55000    ;      0.26300454      ;      0.26300952      ;     -4.979999999987772e-06     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   56000    ;      0.26303783      ;      0.26304272      ;     -4.890000000035144e-06     ; 0 
    ['10080m', '1440m', '540m', '120m', '75G']     ;   57000    ;      0.2630851       ;      0.26308993      ;     -4.830000000011214e-06     ; 0 
