     ['8640m', '720m', '360m', '0m', '100G']       ;    1000    ;      0.20858037      ;      0.20858037      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;    2000    ;      0.23894185      ;      0.23894185      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;    3000    ;      0.24703911      ;      0.24703911      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;    4000    ;      0.24877277      ;      0.24877277      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;    5000    ;      0.25197896      ;      0.25203982      ;     -6.086000000005143e-05     ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;    6000    ;      0.2560086       ;      0.25605941      ;    -5.0810000000012234e-05     ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;    7000    ;      0.25677699      ;      0.25682008      ;     -4.309000000002339e-05     ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;    8000    ;      0.25636473      ;      0.25640252      ;    -3.7790000000037516e-05     ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;    9000    ;      0.25691402      ;      0.2569477       ;     -3.367999999998039e-05     ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;   10000    ;      0.25925905      ;      0.25928944      ;    -3.0389999999991257e-05     ; 0 
     ['8640m', '720m', '360m', '0m', '100G']       ;   11000    ;       0.259691       ;      0.25952569      ;     0.0001653100000000296      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   12000    ;      0.26064098      ;      0.26049003      ;     0.00015095000000003855     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   13000    ;      0.26068515      ;      0.26054609      ;     0.00013905999999996865     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   14000    ;      0.26100352      ;      0.26087418      ;     0.0001293399999999778      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   15000    ;      0.26056936      ;      0.26044884      ;     0.00012052000000001284     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   16000    ;      0.26169491      ;      0.26158199      ;     0.00011292000000001634     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   17000    ;      0.26022151      ;      0.2601155       ;     0.00010600999999998972     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   18000    ;      0.26060873      ;      0.26049808      ;     0.00011064999999998992     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   19000    ;      0.26031879      ;      0.26021361      ;     0.00010518000000003802     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   20000    ;      0.26098058      ;      0.2608802       ;     0.00010038000000001102     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   21000    ;      0.25969365      ;      0.25960401      ;     8.964000000000194e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   22000    ;      0.26031667      ;      0.26027304      ;      4.36299999999612e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   23000    ;      0.2603406       ;      0.26029897      ;      4.16299999999592e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   24000    ;      0.26109678      ;      0.26105684      ;     3.993999999996056e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   25000    ;      0.26091492      ;      0.26084122      ;     7.370000000000987e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   26000    ;      0.26120648      ;      0.26113558      ;     7.090000000004038e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   27000    ;      0.26110825      ;      0.26104015      ;     6.809999999995986e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   28000    ;      0.26165497      ;      0.26155663      ;     9.833999999997456e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   29000    ;      0.26174939      ;      0.26165459      ;     9.480000000000599e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   30000    ;      0.26152426      ;      0.26143283      ;     9.143000000000345e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   31000    ;      0.26181602      ;      0.26172766      ;     8.836000000000954e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   32000    ;      0.26218817      ;      0.26210251      ;     8.565999999998741e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   33000    ;      0.26176292      ;      0.26165172      ;     0.0001112000000000335      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   34000    ;      0.26207823      ;      0.26197016      ;     0.00010807000000001565     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   35000    ;      0.26218852      ;      0.26207456      ;     0.00011395999999996853     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   36000    ;      0.26253125      ;      0.26242021      ;     0.00011104000000000669     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   37000    ;      0.26236767      ;      0.26226008      ;     0.00010758999999999075     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   38000    ;      0.26277024      ;      0.26266527      ;     0.00010496999999998202     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   39000    ;      0.26275834      ;      0.26265603      ;     0.00010230999999999435     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   40000    ;      0.26290649      ;      0.26280665      ;     9.984000000001769e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   41000    ;      0.26263493      ;      0.26253775      ;     9.717999999997451e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   42000    ;      0.26283789      ;      0.26274291      ;     9.498000000002227e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   43000    ;      0.26250514      ;      0.26241246      ;     9.268000000001164e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   44000    ;      0.26267409      ;      0.26258335      ;     9.074000000003357e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   45000    ;      0.26255628      ;      0.26246759      ;     8.869000000000238e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   46000    ;      0.26214832      ;      0.26205131      ;     9.701000000000848e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   47000    ;      0.26255348      ;      0.26243922      ;     0.00011426000000003267     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   48000    ;      0.26259428      ;      0.26247534      ;     0.00011894000000001181     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   49000    ;      0.26292703      ;      0.26281056      ;     0.00011646999999997965     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   50000    ;      0.26329511      ;      0.26318073      ;     0.00011438000000002502     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   51000    ;      0.26311505      ;      0.26299796      ;     0.00011709000000004188     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   52000    ;      0.26312646      ;      0.26301157      ;     0.00011489000000003413     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   53000    ;      0.26309732      ;      0.26298469      ;     0.00011263000000000245     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   54000    ;      0.26315284      ;      0.2630423       ;     0.00011053999999999231     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   55000    ;      0.26309815      ;      0.26298955      ;     0.00010859999999995873     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   56000    ;      0.26303065      ;      0.26292405      ;     0.00010659999999995673     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   57000    ;      0.26279375      ;      0.26268905      ;     0.00010470000000001312     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   58000    ;      0.26283574      ;      0.26274821      ;     8.753000000000233e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   59000    ;      0.26297948      ;      0.26289335      ;     8.612999999996207e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   60000    ;      0.26295692      ;      0.26287219      ;     8.472999999997732e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   61000    ;      0.26309952      ;      0.26301607      ;     8.344999999998493e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   62000    ;      0.26288289      ;      0.26280078      ;      8.21099999999686e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   63000    ;      0.26307243      ;      0.26299167      ;     8.076000000001304e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   64000    ;      0.26320049      ;      0.2631349       ;     6.559000000000426e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   65000    ;      0.26328278      ;      0.26321822      ;     6.455999999999129e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   66000    ;      0.26332885      ;      0.26323906      ;      8.97899999999785e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   67000    ;      0.26326731      ;      0.26317897      ;     8.833999999996456e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   68000    ;      0.26329052      ;      0.2632035       ;     8.701999999999321e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   69000    ;      0.26325643      ;      0.26317072      ;      8.57099999999611e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   70000    ;      0.26325497      ;      0.26317048      ;     8.448999999999263e-05      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   71000    ;      0.26322296      ;      0.26305646      ;     0.00016650000000001386     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   72000    ;      0.26319104      ;      0.26301691      ;     0.00017412999999999457     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   73000    ;      0.26303238      ;      0.26286054      ;     0.0001718400000000342      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   74000    ;      0.26306403      ;      0.26289448      ;     0.0001695500000000183      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   75000    ;      0.26308212      ;      0.26291484      ;     0.00016727999999999188     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   76000    ;      0.26307788      ;      0.26291287      ;     0.00016500999999996546     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   77000    ;      0.26296672      ;      0.26280278      ;     0.00016393999999997355     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   78000    ;      0.26294321      ;      0.26276949      ;     0.00017371999999998833     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   79000    ;      0.26312181      ;      0.26296172      ;     0.00016009000000000162     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   80000    ;      0.26296932      ;      0.2628158       ;     0.00015352000000001809     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   81000    ;      0.26293641      ;      0.26277325      ;     0.00016315999999999553     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   82000    ;      0.26273084      ;      0.26255864      ;     0.00017220000000001123     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   83000    ;      0.26282761      ;      0.2626574       ;     0.00017021000000000397     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   84000    ;      0.26297811      ;      0.26280987      ;     0.00016823999999998618     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   85000    ;      0.26268691      ;      0.26252067      ;     0.00016623999999998418     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   86000    ;      0.26281032      ;      0.26264498      ;     0.0001653400000000138      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   87000    ;      0.26290831      ;      0.26274478      ;     0.0001635299999999673      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   88000    ;      0.26286072      ;      0.26269913      ;     0.00016158999999998924     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   89000    ;      0.26284376      ;      0.26268393      ;     0.00015982999999997194     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   90000    ;      0.26299888      ;      0.26284075      ;     0.00015812999999997857     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   91000    ;      0.26300639      ;      0.26285002      ;     0.00015636999999996126     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   92000    ;      0.26331219      ;      0.26314712      ;     0.0001650699999999894      ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   93000    ;      0.26327467      ;      0.26311132      ;     0.00016335000000000655     ; 1 
     ['8640m', '720m', '360m', '0m', '100G']       ;   94000    ;      0.26332879      ;      0.26316711      ;     0.00016167999999999738     ; 1 
