     ['8640m', '360m', '120m', '45m', '125G']      ;    1000    ;      0.21818827      ;      0.21800457      ;     0.0001836999999999811      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;    2000    ;      0.2397453       ;      0.23964407      ;     0.0001012300000000077      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;    3000    ;      0.25241745      ;      0.25234804      ;     6.940999999999198e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;    4000    ;      0.25257555      ;      0.25252309      ;     5.2459999999976414e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;    5000    ;       0.257092       ;      0.25704995      ;     4.2049999999960175e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;    6000    ;      0.25791466      ;      0.25787938      ;      3.52800000000264e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;    7000    ;      0.25697437      ;      0.25694415      ;     3.0220000000025227e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;    8000    ;      0.25713402      ;      0.25710741      ;     2.6610000000037992e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;    9000    ;      0.2581026       ;      0.25807884      ;     2.3760000000039305e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   10000    ;      0.25979576      ;      0.25977433      ;     2.1429999999988958e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   11000    ;      0.26034594      ;      0.26032639      ;     1.9549999999979306e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   12000    ;      0.26143029      ;      0.26141217      ;     1.812000000001035e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   13000    ;      0.26110074      ;      0.26108405      ;     1.6689999999985883e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   14000    ;      0.26096389      ;      0.2608873       ;      7.65899999999875e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   15000    ;      0.26255095      ;      0.26246646      ;     8.448999999999263e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   16000    ;      0.26137316      ;      0.26129371      ;     7.944999999998092e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   17000    ;      0.26124701      ;      0.26117224      ;     7.477000000000178e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   18000    ;      0.26405978      ;      0.26397508      ;     8.470000000004863e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   19000    ;      0.26213157      ;      0.26208135      ;     5.021999999998972e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   20000    ;      0.26304552      ;      0.26299274      ;     5.2779999999974514e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   21000    ;      0.26219317      ;      0.26214299      ;     5.017999999995526e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   22000    ;      0.2619375       ;      0.26188958      ;     4.791999999997909e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   23000    ;      0.26191136      ;      0.26186535      ;     4.600999999998523e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   24000    ;      0.26194441      ;      0.26190042      ;     4.3989999999993756e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   25000    ;      0.2616832       ;      0.26164752      ;     3.567999999998239e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   26000    ;      0.26122734      ;      0.26119307      ;      3.42699999999474e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   27000    ;      0.26095405      ;      0.26092106      ;     3.299000000001051e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   28000    ;      0.26120585      ;      0.26117393      ;      3.19200000000186e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   29000    ;      0.26143897      ;      0.26139843      ;     4.0539999999977816e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   30000    ;      0.26110429      ;      0.26109484      ;     9.450000000021941e-06      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   31000    ;      0.26189309      ;      0.26186401      ;     2.908000000001465e-05      ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   32000    ;      0.26230502      ;      0.2622768       ;     2.8220000000023227e-05     ; 1 
     ['8640m', '360m', '120m', '45m', '125G']      ;   33000    ;      0.26185441      ;      0.26198381      ;    -0.00012940000000000174     ; 0 
     ['8640m', '360m', '120m', '45m', '125G']      ;   34000    ;      0.26180947      ;      0.26193514      ;    -0.00012567000000002215     ; 0 
     ['8640m', '360m', '120m', '45m', '125G']      ;   35000    ;      0.26134294      ;      0.26144454      ;    -0.00010159999999997948     ; 0 
     ['8640m', '360m', '120m', '45m', '125G']      ;   36000    ;      0.26117396      ;      0.2612727       ;     -9.874000000004157e-05     ; 0 
     ['8640m', '360m', '120m', '45m', '125G']      ;   37000    ;      0.26180172      ;      0.26189771      ;     -9.598999999999025e-05     ; 0 
     ['8640m', '360m', '120m', '45m', '125G']      ;   38000    ;      0.26158696      ;      0.26167288      ;     -8.59200000000171e-05      ; 0 
     ['8640m', '360m', '120m', '45m', '125G']      ;   39000    ;      0.26189581      ;      0.26195779      ;     -6.198000000001702e-05     ; 0 
     ['8640m', '360m', '120m', '45m', '125G']      ;   40000    ;      0.26243827      ;      0.26249862      ;    -6.0350000000042314e-05     ; 0 
