     ['2880m', '1080m', '60m', '60m', '50G']       ;    1000    ;      0.21439597      ;      0.21439597      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '50G']       ;    2000    ;      0.24002953      ;      0.24002953      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '50G']       ;    3000    ;      0.2486582       ;      0.2486582       ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '50G']       ;    4000    ;      0.25045472      ;      0.25040233      ;     5.239000000001326e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;    5000    ;      0.2524884       ;      0.25244635      ;     4.2050000000015686e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;    6000    ;      0.25436115      ;      0.25432637      ;     3.477999999995651e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;    7000    ;      0.25691009      ;      0.25687999      ;     3.0099999999977367e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;    8000    ;      0.25754505      ;      0.2575188       ;     2.6250000000005436e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;    9000    ;      0.25793329      ;      0.25791019      ;     2.3099999999998122e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   10000    ;      0.25971431      ;      0.2596935       ;     2.080999999998223e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   11000    ;      0.26009682      ;      0.26007786      ;      1.89600000000123e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   12000    ;      0.26021853      ;      0.26020116      ;     1.737000000001654e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   13000    ;      0.26172057      ;      0.26170453      ;     1.6039999999994947e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   14000    ;      0.26361087      ;      0.26359591      ;      1.49600000000083e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   15000    ;      0.26407856      ;      0.26406464      ;     1.3920000000000599e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   16000    ;      0.26394999      ;      0.26393694      ;     1.3050000000014439e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   17000    ;      0.26351947      ;      0.26350725      ;     1.2219999999951714e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   18000    ;      0.26361027      ;      0.26354653      ;     6.373999999997881e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   19000    ;      0.26383889      ;      0.26377833      ;     6.055999999998729e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   20000    ;      0.26353702      ;      0.26347965      ;     5.737000000000103e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   21000    ;      0.26400787      ;      0.26395327      ;     5.4599999999960236e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   22000    ;      0.26374635      ;      0.2636942       ;     5.215000000002856e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   23000    ;      0.26376787      ;      0.26367632      ;      9.15499999999958e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   24000    ;      0.26352853      ;      0.26344103      ;     8.749999999996261e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   25000    ;      0.26356605      ;      0.26346692      ;     9.913000000000283e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   26000    ;      0.26423785      ;      0.26414198      ;      9.58699999999979e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   27000    ;      0.26382217      ;      0.26373002      ;     9.215000000001305e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   28000    ;      0.26372692      ;      0.26363778      ;     8.913999999998756e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   29000    ;      0.26392841      ;      0.26376349      ;     0.00016492000000001283     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   30000    ;      0.26396769      ;      0.26366529      ;     0.00030239999999998046     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   31000    ;      0.26430419      ;      0.2640107       ;     0.00029349000000000736     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   32000    ;      0.26400176      ;      0.26371747      ;     0.00028428999999996485     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   33000    ;      0.2636531       ;      0.26337561      ;     0.00027748999999999135     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   34000    ;       0.263437       ;      0.26316762      ;     0.00026937999999998574     ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;   35000    ;      0.26363647      ;      0.26337424      ;     0.00026223000000002994     ; 1 
