     ['1440m', '1080m', '120m', '0m', '125G']      ;    1000    ;       0.219344       ;       0.219344       ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;    2000    ;      0.23648678      ;      0.23648678      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;    3000    ;      0.24926051      ;      0.24942552      ;    -0.00016501000000002097     ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;    4000    ;      0.25252038      ;      0.2526421       ;    -0.00012171999999999183     ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;    5000    ;      0.25608787      ;      0.25610593      ;     -1.805999999998642e-05     ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;    6000    ;      0.25650436      ;      0.25651929      ;     -1.493000000002409e-05     ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;    7000    ;      0.25808892      ;      0.25810176      ;    -1.2840000000013951e-05     ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;    8000    ;      0.25888094      ;      0.25889224      ;    -1.1299999999991872e-05     ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;    9000    ;      0.25794286      ;      0.2579529       ;    -1.0039999999988947e-05     ; 0 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   10000    ;      0.25757447      ;      0.25755575      ;     1.8719999999972092e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   11000    ;      0.25811887      ;      0.25810182      ;     1.705000000001844e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   12000    ;      0.2596193       ;      0.25959662      ;     2.2679999999997147e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   13000    ;      0.25912496      ;      0.25900763      ;     0.00011733000000002658     ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   14000    ;      0.26063269      ;      0.26052308      ;     0.00010960999999998222     ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   15000    ;      0.26215485      ;      0.26205236      ;     0.00010249000000001063     ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   16000    ;      0.26185453      ;      0.26175854      ;     9.598999999999025e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   17000    ;      0.26260895      ;      0.26251835      ;     9.059999999999624e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   18000    ;      0.26232305      ;      0.26223731      ;     8.574000000000082e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   19000    ;      0.26295748      ;      0.26287639      ;     8.109000000000588e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   20000    ;      0.26370978      ;      0.26363242      ;      7.73600000000263e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   21000    ;      0.26289257      ;      0.2628192       ;     7.337000000001703e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   22000    ;      0.26273289      ;      0.26266265      ;     7.023999999999919e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   23000    ;      0.26306704      ;      0.26296613      ;     0.00010090999999995409     ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   24000    ;      0.26296511      ;      0.26288077      ;     8.434000000001607e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   25000    ;      0.26287603      ;      0.26279497      ;     8.105999999996616e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   26000    ;      0.26266503      ;      0.26257575      ;      8.92800000000249e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   27000    ;      0.26268739      ;      0.26260155      ;     8.584000000000369e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   28000    ;      0.2629469       ;      0.26286417      ;     8.272999999997532e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   29000    ;      0.26269341      ;      0.26261353      ;     7.988000000003215e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   30000    ;      0.26267284      ;      0.26259565      ;     7.719000000000475e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   31000    ;      0.2627565       ;      0.26268187      ;     7.463000000001996e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '125G']      ;   32000    ;      0.26306874      ;      0.26299635      ;     7.239000000003326e-05      ; 1 
