       ['360m', '240m', '60m', '0m', '75G']        ;    1000    ;      0.23047175      ;      0.23047175      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;    2000    ;      0.23417974      ;      0.23417974      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;    3000    ;      0.24739949      ;      0.24739949      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;    4000    ;      0.25645596      ;      0.25645596      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;    5000    ;      0.25138602      ;      0.25141621      ;    -3.0189999999985506e-05     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;    6000    ;      0.25282934      ;      0.25285476      ;    -2.5419999999998222e-05     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;    7000    ;      0.25359663      ;      0.25361839      ;    -2.1760000000037305e-05     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;    8000    ;      0.25257441      ;      0.25259343      ;     -1.901999999998072e-05     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;    9000    ;      0.25326586      ;      0.25328264      ;    -1.6779999999994022e-05     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   10000    ;      0.25391209      ;      0.2539272       ;    -1.5110000000040369e-05     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   11000    ;      0.25814649      ;      0.25817475      ;    -2.8260000000002172e-05     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   12000    ;      0.25708529      ;      0.25738788      ;     -0.0003025899999999915     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   13000    ;      0.25583994      ;      0.25611135      ;    -0.00027141000000002746     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   14000    ;      0.2575849       ;      0.2578983       ;     -0.0003134000000000192     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   15000    ;      0.25808278      ;      0.25837532      ;     -0.0002925400000000078     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   16000    ;      0.25869784      ;      0.25897205      ;    -0.00027420999999999696     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   17000    ;      0.25884867      ;      0.25910649      ;     -0.0002578200000000197     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   18000    ;      0.2576215       ;      0.25787222      ;    -0.00025071999999998207     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   19000    ;      0.25836024      ;      0.25859886      ;     -0.0002386199999999672     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   20000    ;      0.25882933      ;      0.25905606      ;     -0.0002267299999999528     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   21000    ;      0.25842297      ;      0.25863829      ;    -0.00021532000000001883     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   22000    ;       0.258497       ;      0.25870195      ;    -0.00020495000000003705     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   23000    ;      0.25809091      ;      0.25838703      ;     -0.0002961200000000108     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   24000    ;      0.25858641      ;      0.25887081      ;    -0.00028440000000001797     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   25000    ;      0.25814644      ;      0.25841901      ;     -0.0002725700000000275     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   26000    ;      0.25865391      ;      0.25890604      ;    -0.00025213000000001706     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   27000    ;      0.25906438      ;      0.25930741      ;    -0.00024303000000003294     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   28000    ;      0.25868988      ;      0.25891644      ;    -0.00022656000000004228     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   29000    ;      0.25874698      ;      0.25897408      ;     -0.0002270999999999801     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   30000    ;      0.25900516      ;      0.25922447      ;    -0.00021930999999997258     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   31000    ;        0.2604        ;      0.26061296      ;    -0.00021295999999998427     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   32000    ;      0.26022184      ;      0.26041654      ;     -0.0001946999999999921     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   33000    ;      0.26014999      ;      0.26033875      ;    -0.00018876000000001003     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   34000    ;      0.26146537      ;      0.26164901      ;    -0.00018364000000004044     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   35000    ;      0.26121446      ;      0.26139286      ;    -0.00017840000000002298     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   36000    ;      0.2616486       ;      0.26182234      ;     -0.0001737399999999778     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   37000    ;      0.2614482       ;      0.26161733      ;     -0.0001691299999999618     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   38000    ;      0.2622478       ;      0.26238933      ;    -0.00014153000000000082     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   39000    ;      0.26203087      ;      0.26217097      ;    -0.00014009999999997635     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   40000    ;      0.26253939      ;      0.26267621      ;    -0.00013682000000003747     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   41000    ;      0.26256871      ;      0.26270235      ;    -0.00013363999999999043     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   42000    ;      0.26214406      ;      0.26227424      ;    -0.00013017999999997976     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   43000    ;      0.26222745      ;      0.26235479      ;    -0.00012734000000003132     ; 0 
       ['360m', '240m', '60m', '0m', '75G']        ;   44000    ;      0.26217759      ;      0.26230183      ;    -0.00012423999999999769     ; 0 
