     ['10080m', '1080m', '60m', '30m', '50G']      ;    1000    ;      0.20769812      ;      0.20769812      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;    2000    ;      0.23837243      ;      0.23837243      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;    3000    ;      0.2423937       ;      0.24243295      ;     -3.925000000001844e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;    4000    ;      0.24684061      ;      0.24686992      ;     -2.931000000000461e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;    5000    ;      0.25260764      ;      0.25263128      ;    -2.3639999999991446e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;    6000    ;      0.25571337      ;      0.25596738      ;     -0.0002540100000000267     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;    7000    ;      0.2575981       ;      0.25781617      ;    -0.00021807000000001464     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;    8000    ;      0.25823736      ;      0.2584289       ;    -0.00019153999999999005     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;    9000    ;      0.25872087      ;      0.25888997      ;     -0.0001691000000000331     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   10000    ;      0.25970924      ;      0.25991681      ;    -0.00020756999999999026     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   11000    ;      0.26021418      ;      0.26040283      ;     -0.0001886499999999569     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   12000    ;      0.26068151      ;      0.26085487      ;    -0.00017336000000001128     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   13000    ;      0.26015416      ;      0.26031348      ;    -0.00015931999999996282     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   14000    ;      0.26043618      ;      0.26058418      ;    -0.00014799999999998148     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   15000    ;      0.26072603      ;      0.26086462      ;     -0.000138589999999994      ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   16000    ;      0.26063183      ;      0.26076183      ;    -0.00012999999999996348     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   17000    ;      0.26113135      ;      0.26123837      ;    -0.00010702000000001322     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   18000    ;      0.26093885      ;      0.26103988      ;    -0.00010103000000000195     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   19000    ;      0.26152459      ;      0.26163676      ;    -0.00011217000000002253     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   20000    ;      0.26167524      ;      0.26178199      ;    -0.00010675000000004431     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   21000    ;      0.26202086      ;      0.26209447      ;     -7.361000000000173e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   22000    ;      0.26235121      ;      0.26242164      ;     -7.04300000000102e-05      ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   23000    ;      0.26317859      ;      0.26324594      ;     -6.735000000002156e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   24000    ;      0.26323631      ;      0.26330769      ;     -7.138000000000977e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   25000    ;      0.26304731      ;      0.26311561      ;     -6.830000000002112e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   26000    ;      0.26269981      ;      0.26276529      ;     -6.548000000000664e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   27000    ;      0.26302272      ;      0.26308596      ;     -6.324000000001995e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   28000    ;      0.26284662      ;      0.26290768      ;     -6.106000000000167e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   29000    ;      0.26292023      ;      0.26297921      ;     -5.898000000004178e-05     ; 0 
     ['10080m', '1080m', '60m', '30m', '50G']      ;   30000    ;      0.26290503      ;      0.26296198      ;    -5.6950000000000056e-05     ; 0 
