     ['2880m', '720m', '540m', '45m', '75G']       ;    1000    ;      0.20780537      ;      0.20780537      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;    2000    ;      0.23947185      ;      0.2399165       ;     -0.0004446499999999909     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;    3000    ;      0.24808526      ;      0.24838822      ;     -0.000302959999999991      ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;    4000    ;      0.24852964      ;      0.24861415      ;     -8.451000000000986e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;    5000    ;      0.25448331      ;      0.25455156      ;     -6.824999999999193e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;    6000    ;      0.25351587      ;      0.25357231      ;     -5.644000000004645e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;    7000    ;      0.25408638      ;      0.25425687      ;    -0.00017049000000002312     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;    8000    ;      0.2546593       ;      0.25480705      ;    -0.00014775000000000205     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;    9000    ;      0.25602221      ;      0.25615418      ;    -0.00013197000000003678     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   10000    ;      0.25536776      ;      0.25548658      ;    -0.00011882000000001947     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   11000    ;      0.25950745      ;      0.25969508      ;     -0.0001876300000000497     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   12000    ;      0.25924474      ;      0.25941598      ;    -0.00017124000000001693     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   13000    ;      0.25862753      ;      0.25878614      ;    -0.00015861000000000347     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   14000    ;      0.25915012      ;      0.2592974       ;     -0.0001472800000000274     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   15000    ;      0.2592243       ;      0.25944144      ;    -0.00021714000000000455     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   16000    ;      0.26056406      ;      0.26076797      ;    -0.00020391000000002935     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   17000    ;      0.26032338      ;      0.26046464      ;    -0.00014126000000003192     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   18000    ;      0.26043227      ;      0.26061422      ;     -0.0001819499999999863     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   19000    ;      0.2606653       ;      0.26083821      ;     -0.0001729100000000261     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   20000    ;      0.25989714      ;      0.26006117      ;     -0.0001640299999999817     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   21000    ;      0.26017076      ;      0.26032659      ;    -0.00015583000000002345     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   22000    ;      0.25988343      ;      0.26003227      ;    -0.00014883999999998343     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   23000    ;      0.25974023      ;      0.25987682      ;     -0.000136589999999992      ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   24000    ;      0.2600601       ;      0.26019105      ;    -0.00013094999999996304     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   25000    ;      0.26012573      ;      0.26025182      ;    -0.00012609000000002313     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   26000    ;      0.26039958      ;      0.26052108      ;    -0.00012149999999999661     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   27000    ;      0.26025084      ;      0.26036793      ;    -0.00011709000000004188     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   28000    ;      0.26010168      ;      0.26021487      ;    -0.00011318999999998525     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   29000    ;      0.26088262      ;      0.26099193      ;     -0.0001093099999999736     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   30000    ;      0.26067454      ;      0.26078001      ;     -0.0001054699999999964     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   31000    ;      0.26071304      ;      0.26081511      ;    -0.00010207000000000965     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   32000    ;      0.26084828      ;      0.26094729      ;     -9.901000000001048e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   33000    ;      0.26111439      ;      0.26121056      ;     -9.617000000000653e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   34000    ;      0.26060548      ;      0.26069894      ;     -9.345999999998966e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   35000    ;      0.26074579      ;      0.26083678      ;      -9.0990000000013e-05      ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   36000    ;      0.26105732      ;      0.26114821      ;     -9.089000000001013e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   37000    ;      0.26085001      ;      0.26093853      ;     -8.851999999998084e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   38000    ;      0.26142403      ;      0.26151016      ;     -8.613000000001758e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   39000    ;      0.26130733      ;      0.26139104      ;     -8.37100000000146e-05      ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   40000    ;      0.26112583      ;      0.26120749      ;     -8.165999999998341e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   41000    ;      0.26107308      ;      0.26115564      ;     -8.256000000000929e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   42000    ;      0.26103771      ;      0.26111841      ;     -8.070000000004462e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   43000    ;      0.26126197      ;      0.26134071      ;     -7.873999999996606e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   44000    ;      0.26130599      ;      0.26136297      ;    -5.6979999999984265e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   45000    ;      0.26162711      ;      0.26168081      ;     -5.369999999998987e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   46000    ;      0.26169944      ;      0.26175201      ;    -5.2569999999974026e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   47000    ;      0.26160768      ;      0.26165915      ;    -5.1469999999997906e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   48000    ;      0.26147178      ;      0.2615172       ;    -4.5420000000018224e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   49000    ;      0.26158231      ;      0.26162678      ;     -4.447000000001866e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   50000    ;      0.26153806      ;      0.26158166      ;     -4.359999999997699e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   51000    ;      0.26152098      ;      0.26158094      ;     -5.995999999997004e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   52000    ;      0.26166072      ;      0.26171955      ;     -5.883000000000971e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   53000    ;      0.2614851       ;      0.26152596      ;    -4.0859999999975916e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   54000    ;      0.26164487      ;      0.26168507      ;    -4.0200000000045755e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   55000    ;      0.2615751       ;      0.26161459      ;     -3.948999999997538e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   56000    ;      0.26143461      ;      0.26148993      ;     -5.531999999996984e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   57000    ;      0.26151988      ;      0.26157424      ;     -5.436000000003105e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   58000    ;      0.26138863      ;      0.26144204      ;     -5.340999999997598e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   59000    ;      0.26128897      ;      0.26135698      ;     -6.801000000000723e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   60000    ;      0.26123208      ;      0.26129314      ;     -6.106000000000167e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   61000    ;      0.26135188      ;      0.26141137      ;     -5.948999999999538e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   62000    ;      0.26127684      ;      0.2613354       ;     -5.855999999998529e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   63000    ;      0.26139164      ;      0.26144925      ;     -5.761000000004124e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   64000    ;      0.26148066      ;      0.26153737      ;     -5.671000000001536e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   65000    ;      0.26135287      ;      0.26140878      ;    -5.5909999999992355e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   66000    ;      0.26135644      ;      0.26141155      ;     -5.510999999996935e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   67000    ;      0.26128978      ;      0.26134405      ;     -5.42699999999674e-05      ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   68000    ;      0.26141831      ;      0.26147178      ;    -5.3469999999999906e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   69000    ;      0.26142585      ;      0.26147857      ;    -5.2720000000006095e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   70000    ;      0.26132104      ;      0.26137301      ;    -5.1970000000012284e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   71000    ;      0.26130497      ;      0.26135626      ;     -5.128999999998163e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   72000    ;      0.26132536      ;      0.26137322      ;     -4.786000000001067e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   73000    ;      0.26133582      ;      0.26138309      ;    -4.7269999999988155e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   74000    ;      0.26119709      ;      0.2612437       ;     -4.661000000000248e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   75000    ;      0.26168886      ;      0.26172292      ;     -3.406000000000242e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '75G']       ;   76000    ;      0.26142663      ;      0.26146021      ;     -3.358000000003303e-05     ; 0 
