     ['10080m', '360m', '60m', '30m', '75G']       ;    1000    ;      0.20826724      ;      0.20826724      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;    2000    ;      0.23738919      ;      0.23738919      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;    3000    ;      0.24423206      ;      0.24423206      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;    4000    ;      0.24985284      ;      0.24985284      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;    5000    ;      0.25225869      ;      0.25227961      ;    -2.0919999999979844e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;    6000    ;      0.25357255      ;      0.25358987      ;    -1.7319999999987346e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;    7000    ;      0.25669512      ;      0.25672546      ;    -3.0340000000017575e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;    8000    ;      0.25595519      ;      0.25598165      ;    -2.6460000000005923e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;    9000    ;      0.26113316      ;      0.26115644      ;     -2.32800000000144e-05      ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   10000    ;      0.26306513      ;      0.26308608      ;    -2.0950000000019564e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   11000    ;      0.2633189       ;      0.26333797      ;     -1.90699999999544e-05      ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   12000    ;      0.26371655      ;      0.26380676      ;     -9.020999999997947e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   13000    ;      0.26419938      ;      0.26428258      ;     -8.320000000000549e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   14000    ;      0.26386487      ;      0.26394182      ;     -7.695000000002006e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   15000    ;      0.26216695      ;      0.26229867      ;    -0.00013172000000000184     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   16000    ;      0.26278746      ;      0.26291159      ;    -0.00012413000000000007     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   17000    ;      0.26323375      ;      0.26335087      ;    -0.00011712000000002609     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   18000    ;      0.26353258      ;      0.26364297      ;    -0.00011038999999996024     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   19000    ;      0.26270857      ;      0.26281309      ;    -0.00010452000000005235     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   20000    ;      0.26263744      ;      0.26273692      ;     -9.947999999998514e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   21000    ;      0.2622084       ;      0.26230302      ;     -9.461999999998971e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   22000    ;      0.26232332      ;      0.26241371      ;     -9.038999999999575e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '75G']       ;   23000    ;      0.2637597       ;      0.26384595      ;     -8.625000000000993e-05     ; 0 
