       ['8640m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.24038768      ;      0.24038768      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.23371406      ;      0.23371406      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24496891      ;      0.24496891      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.26243332      ;      0.26243332      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.25776106      ;      0.25776106      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25311542      ;      0.25311542      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25664186      ;      0.25664186      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25221789      ;      0.25221789      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.25557086      ;      0.25557086      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   10000    ;       0.256466       ;       0.256466       ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.26114282      ;      0.26114282      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.26223531      ;      0.26223531      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.26085573      ;      0.26085573      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.25934142      ;      0.25933561      ;     5.809999999994986e-06      ; 1 
       ['8640m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.26050681      ;      0.26050133      ;      5.48000000000215e-06      ; 1 
       ['8640m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.25991863      ;      0.25988352      ;     3.511000000000486e-05      ; 1 
       ['8640m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.25961328      ;      0.25958019      ;     3.3090000000013386e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.25956184      ;      0.25953054      ;     3.1300000000011874e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '75G']         ;   19000    ;       0.260726       ;      0.26069644      ;     2.9560000000039555e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.26206705      ;      0.26203883      ;     2.8220000000023227e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '75G']         ;   21000    ;      0.26040101      ;      0.26046568      ;     -6.46699999999889e-05      ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   22000    ;      0.26180643      ;      0.26188076      ;     -7.433000000001133e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   23000    ;      0.26056647      ;      0.26063412      ;     -6.765000000003019e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   24000    ;      0.26036111      ;      0.26042601      ;     -6.489999999997886e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   25000    ;      0.26146674      ;      0.26152915      ;     -6.241000000001273e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   26000    ;      0.26128367      ;      0.26137894      ;     -9.526999999998065e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   27000    ;      0.26069176      ;      0.26075137      ;     -5.960999999998773e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   28000    ;      0.26135138      ;      0.26140887      ;     -5.748999999999338e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   29000    ;      0.26121023      ;      0.26126575      ;     -5.55200000000311e-05      ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   30000    ;      0.26240709      ;      0.26246095      ;     -5.386000000001667e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   31000    ;      0.26157647      ;      0.26164857      ;     -7.210000000001937e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   32000    ;      0.26190686      ;      0.26200795      ;    -0.00010108999999997037     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   33000    ;      0.26160747      ;      0.2617082       ;    -0.00010072999999999332     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   34000    ;      0.26172319      ;       0.261821       ;     -9.781000000003148e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   35000    ;      0.26132134      ;      0.26141626      ;     -9.491999999999834e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   36000    ;      0.26140749      ;      0.26154879      ;    -0.00014129999999995535     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   37000    ;      0.2616758       ;      0.26181343      ;     -0.0001376299999999997     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   38000    ;      0.26229835      ;      0.26241016      ;    -0.00011180999999998997     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   39000    ;      0.26136917      ;      0.26147792      ;     -0.0001087499999999908     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   40000    ;      0.26178658      ;      0.26189288      ;    -0.00010630000000000361     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   41000    ;      0.26189595      ;      0.26199955      ;     -0.000103600000000037      ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   42000    ;      0.26123211      ;      0.26133305      ;    -0.00010093999999999381     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   43000    ;      0.26130173      ;      0.26138064      ;     -7.89099999999876e-05      ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   44000    ;      0.26133278      ;      0.26140979      ;     -7.700999999998848e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   45000    ;      0.26159176      ;      0.26169106      ;     -9.929999999996886e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   46000    ;      0.26137757      ;      0.26149282      ;    -0.00011525000000001118     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   47000    ;      0.26183689      ;      0.26193163      ;     -9.474000000003757e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   48000    ;      0.26207817      ;      0.26217625      ;     -9.808000000000039e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   49000    ;      0.26267186      ;      0.26276806      ;     -9.620000000004625e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   50000    ;      0.26327732      ;      0.26337174      ;     -9.442000000003947e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   51000    ;      0.26288021      ;      0.26299629      ;    -0.00011608000000001839     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   52000    ;      0.26259038      ;      0.26271358      ;    -0.00012319999999998998     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   53000    ;      0.26261979      ;      0.26274079      ;    -0.00012099999999998223     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   54000    ;      0.26248696      ;      0.26260582      ;    -0.00011885999999999841     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   55000    ;      0.26262233      ;      0.26273924      ;     -0.0001169099999999701     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   56000    ;      0.2626698       ;      0.26278454      ;    -0.00011474000000000206     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   57000    ;      0.26267543      ;      0.26278824      ;    -0.00011281000000001873     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   58000    ;      0.26313853      ;      0.26324943      ;    -0.00011090000000002487     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   59000    ;      0.26253831      ;      0.26264724      ;    -0.00010893000000000708     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   60000    ;      0.26285106      ;      0.26293701      ;     -8.59500000000013e-05      ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   61000    ;      0.26307097      ;      0.26317018      ;     -9.920999999996072e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   62000    ;      0.2626951       ;      0.26277921      ;     -8.41099999999706e-05      ; 0 
       ['8640m', '60m', '0m', '0m', '75G']         ;   63000    ;      0.26275769      ;      0.26278761      ;     -2.99200000000166e-05      ; 0 
