     ['2880m', '1440m', '720m', '60m', '75G']      ;    1000    ;      0.21815987      ;      0.21815987      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;    2000    ;      0.23705865      ;      0.23705865      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;    3000    ;      0.2450541       ;      0.2450541       ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;    4000    ;      0.25035903      ;      0.25035903      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;    5000    ;      0.24978258      ;      0.24978258      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;    6000    ;      0.25775751      ;      0.25775751      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;    7000    ;      0.25810796      ;      0.25810796      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;    8000    ;      0.26015133      ;      0.26015133      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;    9000    ;      0.26006851      ;      0.2601203       ;     -5.179000000005152e-05     ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   10000    ;      0.25963673      ;      0.25965169      ;     -1.49600000000083e-05      ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   11000    ;      0.25964004      ;      0.25965357      ;    -1.3529999999983833e-05     ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   12000    ;      0.26008016      ;      0.26009259      ;    -1.2430000000007713e-05     ; 0 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   13000    ;      0.26010647      ;      0.26009104      ;     1.5429999999982957e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   14000    ;      0.26068839      ;      0.26064116      ;     4.723000000000921e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   15000    ;      0.2610769       ;      0.26103276      ;     4.4140000000025825e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   16000    ;      0.26179942      ;      0.26175809      ;     4.1330000000006084e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   17000    ;      0.26163787      ;      0.26159883      ;     3.9039999999990194e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   18000    ;      0.26145953      ;      0.26142281      ;     3.6719999999990094e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   19000    ;      0.26157883      ;      0.26154399      ;     3.483999999998044e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   20000    ;      0.26187617      ;       0.261843       ;     3.317000000002679e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   21000    ;      0.26238418      ;      0.26235801      ;     2.6170000000047544e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   22000    ;      0.26151085      ;      0.26144081      ;     7.003999999999344e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   23000    ;      0.26217243      ;      0.26210546      ;     6.696999999999953e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   24000    ;      0.26251447      ;      0.26245046      ;     6.401000000000323e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   25000    ;      0.26275569      ;      0.26269418      ;     6.150999999998685e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   26000    ;      0.26258528      ;      0.26252609      ;     5.918999999998675e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   27000    ;      0.26237315      ;      0.26231623      ;     5.692000000001585e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   28000    ;      0.26220703      ;      0.26215214      ;     5.489000000002964e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   29000    ;      0.26227561      ;      0.26222265      ;     5.295999999999079e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   30000    ;      0.26279351      ;      0.26274225      ;     5.125999999999742e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   31000    ;      0.26249146      ;      0.26244202      ;      4.94400000000117e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   32000    ;      0.2626456       ;      0.26259765      ;      4.79499999999633e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   33000    ;      0.2627205       ;      0.26267406      ;     4.644000000003645e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   34000    ;      0.2632345       ;      0.26317638      ;     5.811999999999484e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   35000    ;      0.26341522      ;      0.26335663      ;     5.859000000002501e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   36000    ;      0.26340967      ;      0.26335269      ;     5.6979999999984265e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   37000    ;      0.26366615      ;      0.26361072      ;     5.542999999996745e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   38000    ;      0.26336396      ;      0.26331002      ;     5.3940000000030075e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   39000    ;      0.26326406      ;      0.26320097      ;     6.309000000004339e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   40000    ;      0.26335308      ;      0.26329166      ;     6.142000000003422e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   41000    ;      0.26340967      ;      0.26335552      ;     5.414999999997505e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   42000    ;      0.26340571      ;      0.26335281      ;     5.2900000000022374e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   43000    ;      0.26348904      ;      0.26343748      ;     5.1560000000006045e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   44000    ;      0.26365119      ;      0.26360077      ;     5.041999999999547e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   45000    ;      0.26371065      ;      0.26366138      ;     4.9269999999990155e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   46000    ;      0.2636306       ;      0.26358244      ;      4.81600000000193e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   47000    ;      0.26362705      ;      0.26357993      ;     4.7119999999956086e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   48000    ;      0.2635676       ;      0.26352152      ;     4.6080000000003896e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   49000    ;      0.26358169      ;      0.26353651      ;     4.5179999999978016e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   50000    ;      0.26361445      ;      0.26357019      ;     4.4260000000018174e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   51000    ;      0.26348865      ;      0.2634452       ;     4.345000000000043e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   52000    ;      0.26348892      ;      0.26344633      ;     4.259000000000901e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   53000    ;      0.26378778      ;      0.26374447      ;     4.331000000001861e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   54000    ;      0.26374716      ;      0.26370463      ;     4.252999999998508e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   55000    ;      0.26378366      ;      0.26371148      ;     7.217999999997726e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   56000    ;      0.26424098      ;      0.26415259      ;     8.838999999999375e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   57000    ;      0.26409855      ;      0.26401165      ;     8.690000000000087e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   58000    ;      0.26408592      ;      0.26400059      ;     8.532999999999458e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   59000    ;      0.26405075      ;      0.26396695      ;     8.380000000002275e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   60000    ;      0.2641522       ;      0.26406977      ;     8.243000000002221e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   61000    ;      0.26425174      ;      0.26417068      ;     8.106000000002167e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   62000    ;      0.26429304      ;      0.26422936      ;     6.367999999995488e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   63000    ;      0.26413295      ;      0.26407117      ;     6.177999999995576e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   64000    ;      0.26430607      ;      0.26424521      ;     6.085999999999592e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   65000    ;      0.26454943      ;      0.26448947      ;     5.995999999997004e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   66000    ;      0.26446703      ;      0.26440793      ;     5.9099999999978614e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   67000    ;      0.26441839      ;      0.26435852      ;     5.987000000001741e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   68000    ;      0.2644079       ;      0.26434889      ;     5.9009999999970475e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   69000    ;      0.26428521      ;      0.26422706      ;     5.814999999997905e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   70000    ;      0.26428631      ;      0.26422894      ;     5.737000000000103e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   71000    ;      0.26431194      ;      0.2642554       ;     5.654000000004933e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   72000    ;      0.26417327      ;      0.26411748      ;     5.5790000000000006e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   73000    ;      0.26434889      ;      0.26429388      ;     5.5010000000021986e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   74000    ;      0.26413286      ;      0.26407865      ;     5.420999999999898e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   75000    ;      0.26440665      ;      0.2643531       ;     5.355000000001331e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   76000    ;      0.26460153      ;      0.26454869      ;     5.2839999999998444e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   77000    ;      0.26452672      ;      0.26447457      ;     5.214999999997305e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   78000    ;      0.26455203      ;      0.26450053      ;     5.1499999999982116e-05     ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   79000    ;      0.26442531      ;      0.26436192      ;     6.339000000005202e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '75G']      ;   80000    ;      0.26431426      ;      0.26425168      ;     6.258000000003427e-05      ; 1 
