      ['5760m', '240m', '60m', '0m', '100G']       ;    1000    ;      0.23147745      ;      0.23147745      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;    2000    ;      0.22479929      ;      0.22479929      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;    3000    ;      0.24682543      ;      0.24682543      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;    4000    ;      0.24673617      ;      0.24622589      ;     0.0005102800000000018      ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;    5000    ;      0.2561726       ;      0.25575924      ;     0.00041335999999997375     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;    6000    ;      0.25381288      ;      0.25346819      ;     0.00034469000000003636     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;    7000    ;      0.2577906       ;      0.2574915       ;     0.0002990999999999966      ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;    8000    ;      0.25549173      ;      0.25535998      ;     0.00013174999999998604     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;    9000    ;      0.25318635      ;      0.25306526      ;     0.00012108999999999037     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   10000    ;      0.2574665       ;      0.25735715      ;     0.00010935000000000805     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   11000    ;      0.25643417      ;      0.25630975      ;     0.00012442000000001396     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   12000    ;      0.25992483      ;      0.25981054      ;     0.00011429000000001688     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   13000    ;      0.26264602      ;      0.2625404       ;     0.00010561999999997296     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   14000    ;      0.26205114      ;      0.26193288      ;     0.00011826000000003667     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   15000    ;      0.26137307      ;      0.26113969      ;     0.00023338000000000525     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   16000    ;      0.26331973      ;      0.26310012      ;     0.0002196099999999812      ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   17000    ;      0.26271769      ;      0.26249543      ;     0.00022226000000002966     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   18000    ;      0.26216143      ;      0.26195121      ;     0.0002102199999999832      ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   19000    ;      0.26263553      ;      0.26243529      ;     0.00020024000000001818     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   20000    ;      0.26213968      ;      0.26194894      ;     0.00019073999999996705     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   21000    ;      0.26228246      ;      0.26210091      ;     0.0001815499999999748      ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   22000    ;      0.2626636       ;      0.26249039      ;     0.00017320999999997921     ; 1 
      ['5760m', '240m', '60m', '0m', '100G']       ;   23000    ;      0.26216906      ;      0.26224151      ;     -7.245000000000168e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   24000    ;      0.26334527      ;      0.26341474      ;     -6.94699999999604e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   25000    ;      0.2632556       ;      0.26332226      ;     -6.665999999999617e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   26000    ;      0.26365459      ;      0.26371887      ;     -6.427999999997214e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   27000    ;       0.262721       ;      0.26278058      ;     -5.958000000000352e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   28000    ;      0.26311922      ;      0.26317659      ;     -5.737000000000103e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   29000    ;      0.26267546      ;      0.26273084      ;     -5.537999999999377e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   30000    ;      0.26255482      ;      0.26264232      ;     -8.749999999996261e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   31000    ;      0.26258489      ;      0.26266965      ;     -8.475999999996153e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   32000    ;      0.26320654      ;      0.26329666      ;     -9.012000000002685e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   33000    ;      0.26297209      ;      0.26302361      ;     -5.15200000000271e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   34000    ;      0.26296642      ;      0.26301643      ;     -5.001000000004474e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   35000    ;      0.26276195      ;      0.26284385      ;     -8.189999999996811e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   36000    ;      0.26242033      ;      0.26249984      ;     -7.951000000000485e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   37000    ;      0.26265109      ;      0.2627286       ;     -7.751000000000285e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   38000    ;      0.26256308      ;      0.26261562      ;     -5.253999999998982e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   39000    ;      0.26274124      ;      0.26279244      ;      -5.1200000000029e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   40000    ;      0.2628234       ;      0.26290223      ;     -7.883000000002971e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   41000    ;      0.26338893      ;      0.26346591      ;     -7.698000000000427e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   42000    ;      0.26307517      ;      0.26315027      ;     -7.509999999999462e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   43000    ;      0.26367569      ;      0.26374918      ;     -7.349000000000938e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   44000    ;      0.26313123      ;      0.26319987      ;     -6.86400000000087e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   45000    ;      0.2640408       ;      0.26410803      ;     -6.72299999999737e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   46000    ;      0.26400301      ;      0.26406878      ;     -6.577000000002053e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   47000    ;      0.26388004      ;      0.26395041      ;     -7.037000000004179e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   48000    ;      0.26355231      ;      0.26362121      ;     -6.889999999998286e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   49000    ;      0.26349199      ;      0.26356152      ;     -6.952999999998433e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   50000    ;      0.26338124      ;      0.26345274      ;     -7.150000000000212e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   51000    ;      0.26307136      ;      0.26315171      ;     -8.03500000000068e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   52000    ;      0.26364148      ;      0.26372048      ;     -7.899999999999574e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   53000    ;      0.26373544      ;      0.26381302      ;     -7.758000000002152e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   54000    ;      0.26372215      ;      0.26379821      ;     -7.605999999998891e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   55000    ;      0.26430702      ;      0.26438183      ;     -7.480999999998073e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   56000    ;      0.26339364      ;      0.26348478      ;     -9.113999999998956e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   57000    ;      0.26370516      ;      0.2637946       ;     -8.943999999999619e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   58000    ;      0.26412255      ;      0.26421058      ;     -8.80299999999612e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   59000    ;      0.26372248      ;      0.26381254      ;     -9.006000000000292e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   60000    ;      0.26368001      ;      0.26376855      ;     -8.853999999997031e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   61000    ;      0.26388493      ;      0.26397204      ;     -8.711000000000135e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   62000    ;      0.26403493      ;      0.26413506      ;    -0.00010012999999997607     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   63000    ;      0.26399535      ;      0.26409397      ;     -9.861999999999371e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   64000    ;      0.26428103      ;      0.26437816      ;     -9.713000000000083e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   65000    ;      0.26408198      ;      0.26417762      ;     -9.564000000000794e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   66000    ;      0.26414099      ;      0.26423532      ;     -9.432999999997582e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   67000    ;      0.26395547      ;      0.26404357      ;     -8.809999999997986e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   68000    ;      0.26392457      ;      0.26401141      ;     -8.683999999997694e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   69000    ;      0.26416212      ;      0.26424783      ;     -8.57100000000166e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   70000    ;      0.26384431      ;      0.26392549      ;     -8.117999999995851e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   71000    ;      0.26375109      ;      0.26384333      ;     -9.223999999996568e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   72000    ;      0.26371858      ;      0.26380959      ;     -9.101000000000248e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   73000    ;      0.26401147      ;      0.26410118      ;     -8.97099999999651e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   74000    ;      0.26365182      ;      0.26374027      ;     -8.845000000001768e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   75000    ;      0.26372626      ;      0.26380971      ;     -8.344999999998493e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   76000    ;      0.26393723      ;      0.26401961      ;     -8.237999999999301e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   77000    ;      0.26398453      ;      0.26406589      ;     -8.13600000000303e-05      ; 0 
      ['5760m', '240m', '60m', '0m', '100G']       ;   78000    ;      0.26396608      ;      0.26403996      ;     -7.388000000002615e-05     ; 0 
