    ['8640m', '1440m', '120m', '45m', '100G']      ;    1000    ;      0.20776659      ;      0.20776659      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '100G']      ;    2000    ;      0.23787792      ;      0.23787792      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '100G']      ;    3000    ;      0.24885383      ;      0.24885383      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '100G']      ;    4000    ;      0.25327939      ;      0.25325605      ;     2.333999999998282e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;    5000    ;      0.25611544      ;      0.25604656      ;      6.88800000000489e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;    6000    ;      0.25944927      ;      0.2583923       ;     0.0010569699999999904      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;    7000    ;      0.25947145      ;      0.25856987      ;     0.0009015800000000129      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;    8000    ;      0.25980732      ;      0.25901753      ;     0.0007897900000000124      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;    9000    ;      0.25901863      ;      0.25831905      ;      0.000699580000000033      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   10000    ;      0.25994673      ;      0.2593112       ;     0.0006355299999999953      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   11000    ;      0.25973168      ;      0.25915572      ;      0.000575960000000042      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   12000    ;      0.25908875      ;      0.25855866      ;     0.0005300899999999831      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   13000    ;      0.26010916      ;      0.25961953      ;     0.0004896300000000187      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   14000    ;      0.25973007      ;      0.25920674      ;     0.0005233299999999885      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   15000    ;      0.26042375      ;      0.25993314      ;     0.0004906100000000024      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   16000    ;      0.25973552      ;      0.2592636       ;     0.00047192000000001455     ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   17000    ;      0.26094702      ;      0.26050183      ;     0.0004451899999999842      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   18000    ;      0.26047352      ;      0.26005465      ;     0.0004188700000000156      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   19000    ;      0.26122043      ;      0.2607978       ;     0.0004226299999999794      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   20000    ;      0.26102322      ;      0.26050529      ;     0.0005179299999999998      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   21000    ;      0.26186994      ;      0.26137772      ;     0.0004922200000000432      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   22000    ;      0.26251265      ;      0.26204392      ;     0.0004687300000000283      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   23000    ;      0.2622447       ;      0.26175797      ;     0.0004867299999999908      ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   24000    ;      0.26196954      ;      0.2615025       ;     0.00046703999999997414     ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   25000    ;      0.26206613      ;      0.26161799      ;     0.00044813999999998577     ; 1 
    ['8640m', '1440m', '120m', '45m', '100G']      ;   26000    ;      0.26191643      ;      0.26148567      ;     0.0004307599999999745      ; 1 
