    ['5760m', '720m', '360m', '120m', '100G']      ;    1000    ;      0.22625807      ;      0.22650361      ;    -0.00024553999999998855     ; 0 
    ['5760m', '720m', '360m', '120m', '100G']      ;    2000    ;      0.24383216      ;      0.24395761      ;    -0.00012544999999999917     ; 0 
    ['5760m', '720m', '360m', '120m', '100G']      ;    3000    ;      0.25443688      ;      0.25423402      ;     0.0002028599999999714      ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;    4000    ;      0.25271118      ;      0.25255799      ;     0.00015318999999996974     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;    5000    ;      0.25636762      ;      0.25624314      ;     0.0001244800000000379      ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;    6000    ;      0.25876877      ;      0.25866354      ;     0.00010522999999995619     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;    7000    ;      0.25845405      ;      0.25807843      ;     0.0003756199999999654      ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;    8000    ;      0.25983512      ;      0.25950179      ;     0.00033332999999996504     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;    9000    ;      0.25849524      ;      0.25829449      ;     0.0002007500000000273      ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   10000    ;      0.25826827      ;      0.25799558      ;     0.00027269000000001986     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   11000    ;      0.26086891      ;      0.26061937      ;     0.00024953999999999255     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   12000    ;      0.26052195      ;      0.26030558      ;     0.00021637000000002127     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   13000    ;      0.26074558      ;      0.26055539      ;      0.000190189999999979      ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   14000    ;      0.26053035      ;      0.26035315      ;      0.000177200000000044      ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   15000    ;      0.26072305      ;      0.26055759      ;     0.00016546000000000616     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   16000    ;      0.26079693      ;      0.2606422       ;     0.00015472999999999182     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   17000    ;      0.26127207      ;      0.26112637      ;     0.00014570000000002636     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   18000    ;      0.26084945      ;      0.26071173      ;     0.00013772000000000784     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   19000    ;      0.26202592      ;      0.26184854      ;     0.00017738000000000476     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   20000    ;      0.26205695      ;      0.26188821      ;     0.00016874000000000056     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   21000    ;      0.26194292      ;      0.26178145      ;     0.0001614699999999969      ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   22000    ;      0.26179019      ;      0.26163617      ;     0.00015401999999997695     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   23000    ;      0.26121086      ;      0.26102427      ;     0.0001865899999999865      ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   24000    ;      0.26069432      ;      0.26051572      ;     0.00017859999999997322     ; 1 
    ['5760m', '720m', '360m', '120m', '100G']      ;   25000    ;      0.2609424       ;      0.26073408      ;     0.00020832000000003958     ; 1 
