      ['2880m', '1440m', '0m', '0m', '25G']        ;    1000    ;      0.19922309      ;      0.19922309      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;    2000    ;      0.23702711      ;      0.23702711      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;    3000    ;      0.2447719       ;      0.2447719       ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;    4000    ;      0.25108209      ;      0.25108209      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;    5000    ;      0.25588322      ;      0.25588322      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;    6000    ;      0.25735116      ;      0.25735116      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;    7000    ;      0.25876549      ;      0.25876549      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;    8000    ;      0.26037252      ;      0.26037252      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;    9000    ;      0.2617107       ;      0.2617107       ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   10000    ;      0.26264477      ;      0.26264477      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   11000    ;      0.26495349      ;      0.26495349      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   12000    ;       0.265544       ;       0.265544       ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   13000    ;      0.26611528      ;      0.26609588      ;     1.940000000000275e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   14000    ;      0.26661855      ;      0.26660049      ;     1.805999999998642e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   15000    ;      0.26629788      ;      0.26628631      ;     1.1569999999960778e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   16000    ;      0.26646441      ;      0.26645362      ;     1.0789999999982758e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   17000    ;      0.26660907      ;      0.26659888      ;     1.0190000000021016e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   18000    ;      0.26680622      ;      0.26679662      ;     9.599999999998499e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   19000    ;      0.2679469       ;      0.26793781      ;     9.089999999989384e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   20000    ;      0.2679396       ;      0.26793098      ;     8.620000000014727e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   21000    ;      0.26788685      ;      0.26787859      ;      8.25999999998217e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   22000    ;      0.26782712      ;      0.26781926      ;     7.859999999970668e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   23000    ;      0.26747614      ;      0.2674686       ;     7.539999999972569e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   24000    ;      0.26723135      ;      0.26722413      ;     7.219999999974469e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   25000    ;      0.26753205      ;      0.26752514      ;     6.910000000026617e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   26000    ;      0.26766875      ;      0.26766211      ;      6.6400000000022e-06       ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   27000    ;      0.26785854      ;      0.26785216      ;     6.379999999972519e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   28000    ;      0.2686148       ;      0.26860869      ;     6.1100000000036125e-06     ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   29000    ;      0.26850224      ;      0.2684963       ;     5.939999999982071e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   30000    ;      0.26849115      ;      0.2684854       ;     5.750000000026567e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   31000    ;      0.26852724      ;      0.2685217       ;      5.54000000002608e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   32000    ;      0.26846308      ;      0.26845771      ;     5.370000000004538e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   33000    ;      0.26854807      ;      0.26854286      ;     5.210000000033244e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   34000    ;      0.26882401      ;      0.26881897      ;     5.040000000011702e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   35000    ;      0.26908654      ;      0.26908165      ;     4.889999999979633e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   36000    ;      0.26933888      ;      0.26933408      ;     4.800000000027005e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   37000    ;      0.26928106      ;      0.26927641      ;     4.649999999994936e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   38000    ;       0.269337       ;      0.26933247      ;     4.5300000000025875e-06     ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   39000    ;      0.26905203      ;      0.26904762      ;     4.410000000010239e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   40000    ;      0.26895145      ;      0.26894715      ;     4.299999999957116e-06      ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   41000    ;      0.26886693      ;      0.2688196       ;     4.7330000000012085e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '25G']        ;   42000    ;      0.26876411      ;      0.26871789      ;     4.621999999998572e-05      ; 1 
