       ['8640m', '60m', '0m', '0m', '25G']         ;    1000    ;      0.20628163      ;      0.20599425      ;     0.00028738000000000374     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;    2000    ;      0.23182768      ;      0.23211154      ;     -0.0002838599999999969     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;    3000    ;      0.25542483      ;      0.2556282       ;    -0.00020337000000003602     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;    4000    ;      0.24966101      ;      0.24981165      ;    -0.00015064000000000743     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;    5000    ;      0.2505374       ;      0.25065643      ;    -0.00011902999999996444     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;    6000    ;      0.2531763       ;      0.25327554      ;     -9.924000000000044e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;    7000    ;      0.25427052      ;      0.25435472      ;     -8.419999999997874e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;    8000    ;      0.25489524      ;      0.25507453      ;    -0.00017928999999999862     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;    9000    ;      0.25406367      ;      0.25422165      ;     -0.000157980000000002      ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;   10000    ;      0.25770563      ;      0.25784937      ;     -0.0001437400000000033     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;   11000    ;      0.25758335      ;      0.25771317      ;     -0.0001298200000000027     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;   12000    ;      0.25646842      ;      0.25658733      ;     -0.0001189100000000276     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;   13000    ;      0.2570703       ;      0.25711155      ;     -4.125000000004819e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '25G']         ;   14000    ;      0.25620589      ;      0.25594825      ;     0.0002576400000000034      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   15000    ;      0.25742272      ;      0.25709859      ;     0.00032412999999997805     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   16000    ;      0.25640279      ;      0.2560991       ;     0.0003036899999999676      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   17000    ;      0.25731325      ;      0.25702623      ;     0.0002870199999999712      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   18000    ;      0.25710097      ;      0.25678337      ;     0.00031759999999997346     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   19000    ;      0.25819027      ;      0.25793478      ;     0.00025549000000002486     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   20000    ;      0.25814426      ;      0.25790066      ;     0.00024360000000001047     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   21000    ;      0.25818244      ;      0.25795054      ;     0.0002319000000000071      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   22000    ;      0.25866067      ;      0.25843874      ;     0.0002219299999999813      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   23000    ;      0.25881705      ;      0.25860485      ;     0.00021219999999999573     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   24000    ;      0.25887081      ;      0.2586675       ;     0.0002033100000000121      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   25000    ;      0.2589536       ;      0.25875863      ;     0.00019497000000001652     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   26000    ;      0.25968292      ;      0.25949562      ;     0.00018730000000000135     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   27000    ;      0.25900325      ;      0.25882339      ;     0.00017986000000003166     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   28000    ;      0.25906333      ;      0.25890914      ;     0.0001541899999999985      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   29000    ;      0.25928226      ;      0.25913292      ;     0.0001493399999999978      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   30000    ;      0.25885469      ;      0.25870124      ;     0.00015344999999999942     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   31000    ;      0.25891265      ;      0.25876403      ;     0.00014862000000004372     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   32000    ;      0.25932947      ;      0.2591812       ;     0.0001482700000000059      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   33000    ;      0.26023543      ;      0.26009142      ;     0.00014400999999997222     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   34000    ;      0.25986442      ;      0.2597248       ;     0.00013962000000000696     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   35000    ;      0.26017222      ;      0.26003653      ;     0.00013569000000002163     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   36000    ;      0.25933492      ;      0.25919968      ;     0.00013524000000003644     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   37000    ;      0.26027626      ;      0.2601442       ;     0.0001320599999999894      ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   38000    ;      0.26015642      ;      0.26002806      ;     0.00012835999999999403     ; 1 
       ['8640m', '60m', '0m', '0m', '25G']         ;   39000    ;      0.26070228      ;      0.26055416      ;     0.00014812000000002934     ; 1 
