      ['10080m', '240m', '30m', '0m', '75G']       ;    1000    ;      0.20351353      ;      0.20351353      ;              0.0               ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;    2000    ;      0.23674682      ;      0.23674682      ;              0.0               ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;    3000    ;      0.24785835      ;      0.24785835      ;              0.0               ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;    4000    ;      0.24887547      ;      0.24887547      ;              0.0               ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;    5000    ;      0.25346586      ;      0.25346586      ;              0.0               ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;    6000    ;      0.25573096      ;      0.25558338      ;     0.0001475799999999805      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;    7000    ;      0.25674102      ;      0.25666952      ;     7.150000000000212e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;    8000    ;      0.25854793      ;      0.25855035      ;    -2.4200000000029753e-06     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;    9000    ;      0.25867161      ;      0.25867373      ;    -2.1199999999943486e-06     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;   10000    ;      0.25945896      ;      0.25946084      ;    -1.8800000000096517e-06     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;   11000    ;      0.26096767      ;      0.2609694       ;     -1.730000000033094e-06     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;   12000    ;      0.26145315      ;      0.26145473      ;     -1.580000000001025e-06     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;   13000    ;      0.26295507      ;      0.26304629      ;     -9.122000000000297e-05     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;   14000    ;      0.26243812      ;      0.26252285      ;     -8.472999999997732e-05     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;   15000    ;      0.26188669      ;      0.26196599      ;     -7.930000000000437e-05     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;   16000    ;      0.26299909      ;      0.26286072      ;     0.00013836999999999877     ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   17000    ;      0.26262137      ;      0.26249146      ;     0.00012991000000001085     ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   18000    ;      0.26204047      ;      0.26196745      ;     7.302000000003472e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   19000    ;      0.26160067      ;      0.26153937      ;     6.129999999998637e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   20000    ;      0.26242638      ;      0.26236802      ;     5.836000000003505e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   21000    ;      0.26295191      ;      0.26289609      ;     5.5819999999984216e-05     ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   22000    ;      0.26215872      ;      0.26210579      ;     5.293000000000658e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   23000    ;      0.26306367      ;      0.26301304      ;     5.063000000005147e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   24000    ;      0.26256862      ;      0.26258016      ;     -1.154000000003208e-05     ; 0 
      ['10080m', '240m', '30m', '0m', '75G']       ;   25000    ;      0.26271674      ;      0.26269338      ;     2.3360000000027803e-05     ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   26000    ;      0.26293209      ;      0.26290956      ;     2.253000000002059e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   27000    ;      0.26332968      ;      0.26330802      ;     2.166000000003443e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   28000    ;      0.26311842      ;      0.26309749      ;     2.093000000003009e-05      ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   29000    ;      0.26323318      ;      0.26321301      ;     2.0169999999986032e-05     ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   30000    ;      0.26437593      ;      0.2643564       ;     1.9529999999989833e-05     ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   31000    ;      0.26400727      ;      0.26398841      ;     1.8860000000009425e-05     ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   32000    ;      0.26435021      ;      0.26433194      ;     1.8269999999986908e-05     ; 1 
      ['10080m', '240m', '30m', '0m', '75G']       ;   33000    ;      0.26391682      ;      0.26390219      ;     1.4630000000015464e-05     ; 1 
