      ['720m', '120m', '30m', '30m', '50G']        ;    1000    ;      0.24534833      ;      0.24534833      ;              0.0               ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;    2000    ;      0.22563693      ;      0.22482412      ;     0.0008128100000000249      ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;    3000    ;      0.24356689      ;      0.24301285      ;     0.0005540400000000056      ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;    4000    ;      0.25055841      ;      0.25013581      ;     0.0004225999999999952      ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;    5000    ;      0.25196201      ;      0.25167936      ;     0.0002826499999999954      ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;    6000    ;      0.25157174      ;      0.25176951      ;     -0.000197769999999986      ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;    7000    ;      0.2524235       ;      0.25255793      ;     -0.0001344299999999632     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;    8000    ;      0.25557002      ;      0.25568891      ;    -0.00011888999999998262     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;    9000    ;      0.25583476      ;      0.2559399       ;    -0.00010514000000000356     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   10000    ;      0.25392446      ;      0.2539351       ;     -1.06400000000062e-05      ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   11000    ;      0.25757724      ;      0.25758699      ;     -9.750000000030568e-06     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   12000    ;      0.25913182      ;      0.25914073      ;     -8.909999999973106e-06     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   13000    ;      0.25848496      ;      0.25849316      ;     -8.200000000013752e-06     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   14000    ;      0.25935951      ;      0.25936717      ;     -7.659999999964917e-06     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   15000    ;      0.26105887      ;      0.26106605      ;     -7.179999999995523e-06     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   16000    ;      0.26196972      ;      0.26197651      ;    -6.7899999999787575e-06     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   17000    ;      0.25982064      ;      0.26011419      ;     -0.0002935500000000313     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   18000    ;      0.26096824      ;      0.26124695      ;     -0.0002787099999999598     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   19000    ;      0.26062474      ;      0.26088837      ;     -0.0002636299999999592     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   20000    ;      0.26192328      ;      0.26217458      ;    -0.00025130000000000985     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   21000    ;      0.2630434       ;      0.26328859      ;    -0.00024519000000000624     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   22000    ;      0.26256549      ;      0.26279929      ;    -0.00023380000000000623     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   23000    ;      0.26237935      ;      0.26261488      ;     -0.0002355299999999838     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   24000    ;      0.26191729      ;      0.26214269      ;    -0.00022539999999998672     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   25000    ;      0.26207256      ;      0.26228872      ;    -0.00021615999999996527     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   26000    ;      0.26142877      ;      0.26163647      ;    -0.00020770000000003286     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   27000    ;      0.26208326      ;      0.26228383      ;    -0.00020057000000001102     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   28000    ;      0.2624751       ;      0.26266876      ;     -0.0001936599999999844     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   29000    ;      0.26177728      ;      0.26196384      ;    -0.00018656000000000228     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   30000    ;      0.26193514      ;      0.26209399      ;    -0.00015884999999998817     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   31000    ;      0.2616981       ;      0.26182291      ;    -0.00012481000000003073     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   32000    ;      0.26246807      ;      0.26258883      ;    -0.00012075999999999754     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   33000    ;      0.26327574      ;      0.2633785       ;    -0.00010276000000003505     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   34000    ;      0.26348117      ;      0.26357076      ;     -8.959000000002826e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   35000    ;      0.2629832       ;      0.26307014      ;     -8.694000000003532e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   36000    ;      0.2629371       ;      0.26302165      ;     -8.455000000001656e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   37000    ;      0.26306894      ;      0.26315108      ;     -8.214000000000832e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   38000    ;      0.26287496      ;      0.26295492      ;     -7.995999999999004e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   39000    ;      0.26327565      ;      0.26335368      ;     -7.80299999999512e-05      ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   40000    ;      0.2629419       ;      0.2630178       ;     -7.590000000001762e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   41000    ;      0.26349774      ;      0.26357195      ;     -7.421000000001898e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   42000    ;      0.26334226      ;      0.26341477      ;     -7.251000000002561e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   43000    ;      0.26349819      ;      0.2635814       ;     -8.321000000000023e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   44000    ;      0.2637721       ;      0.2638534       ;     -8.130000000000637e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   45000    ;      0.26355711      ;      0.26363656      ;     -7.945000000003644e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   46000    ;      0.26354903      ;      0.26362672      ;     -7.768999999996362e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   47000    ;      0.26447332      ;      0.2645494       ;     -7.607999999997839e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   48000    ;      0.26427227      ;      0.26432809      ;     -5.582000000003973e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   49000    ;      0.26410618      ;      0.26415527      ;     -4.908999999997388e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   50000    ;      0.26433235      ;      0.26438046      ;    -4.8109999999990105e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   51000    ;      0.26399505      ;      0.26405108      ;     -5.60299999999847e-05      ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   52000    ;      0.26437864      ;      0.26443022      ;     -5.157999999999552e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   53000    ;      0.26431873      ;      0.26436928      ;     -5.054999999998255e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   54000    ;      0.26426676      ;      0.26431629      ;    -4.9530000000019836e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   55000    ;      0.26395991      ;      0.26400852      ;     -4.861000000000448e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   56000    ;      0.26416826      ;      0.26420778      ;     -3.95200000000151e-05      ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   57000    ;      0.26377061      ;      0.26380935      ;     -3.873999999998157e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   58000    ;      0.26377401      ;      0.26380241      ;    -2.8399999999983994e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   59000    ;      0.26386592      ;      0.26389381      ;     -2.789000000003039e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   60000    ;      0.26501593      ;      0.26504347      ;     -2.753999999999257e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   61000    ;      0.26389959      ;       0.263928       ;     -2.840999999997873e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   62000    ;      0.26391262      ;      0.2639406       ;     -2.798000000003853e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   63000    ;      0.26418701      ;      0.26417375      ;     1.3260000000014927e-05     ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;   64000    ;      0.2641944       ;      0.26418135      ;     1.3050000000014439e-05     ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;   65000    ;      0.26416358      ;      0.26415074      ;     1.2840000000013951e-05     ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;   66000    ;      0.26374504      ;      0.2637324       ;      1.26400000000082e-05      ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;   67000    ;      0.26416993      ;      0.26415747      ;     1.2459999999991922e-05     ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;   68000    ;      0.26451287      ;      0.26450056      ;     1.2310000000015364e-05     ; 1 
      ['720m', '120m', '30m', '30m', '50G']        ;   69000    ;      0.26414731      ;      0.26416036      ;    -1.3049999999958928e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   70000    ;      0.26392698      ;      0.26393983      ;    -1.2850000000008688e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   71000    ;      0.26376319      ;      0.26377586      ;     -1.266999999999241e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   72000    ;      0.26359981      ;      0.26361227      ;    -1.2459999999991922e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   73000    ;      0.26358646      ;      0.26359877      ;    -1.2309999999959853e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   74000    ;      0.26378202      ;      0.26379421      ;    -1.2189999999967505e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   75000    ;      0.26360291      ;      0.2636379       ;      -3.4989999999957e-05      ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   76000    ;      0.26362097      ;      0.26366413      ;     -4.315999999998654e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   77000    ;      0.26330194      ;      0.26335174      ;     -4.979999999998874e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   78000    ;      0.26356122      ;      0.26361039      ;     -4.917000000004279e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   79000    ;      0.26368073      ;      0.26372808      ;     -4.735000000000156e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   80000    ;      0.26334506      ;      0.26338086      ;     -3.579999999997474e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   81000    ;      0.26369777      ;      0.26372784      ;    -3.0069999999993158e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   82000    ;      0.26392677      ;      0.26395473      ;    -2.7960000000049057e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   83000    ;      0.26386601      ;      0.26390114      ;     -3.512999999999433e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   84000    ;      0.26366425      ;      0.26369897      ;    -3.4719999999988094e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   85000    ;      0.26380306      ;      0.2638374       ;    -3.4340000000021575e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   86000    ;      0.26411551      ;      0.26414943      ;     -3.39200000000206e-05      ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   87000    ;      0.26397377      ;      0.26400834      ;    -3.4570000000011536e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   88000    ;      0.26393378      ;      0.26396793      ;     -3.415000000001056e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   89000    ;      0.26373973      ;      0.2637735       ;     -3.376999999998853e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   90000    ;      0.26389346      ;      0.26392689      ;     -3.343000000000096e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   91000    ;      0.26369888      ;      0.26372868      ;     -2.979999999996874e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   92000    ;      0.26377657      ;      0.2638061       ;    -2.9529999999999834e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   93000    ;      0.26380247      ;      0.26382536      ;    -2.2889999999997634e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   94000    ;      0.2639105       ;      0.26393628      ;    -2.5780000000030778e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   95000    ;      0.2640264       ;      0.26405194      ;     -2.553999999999057e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   96000    ;      0.26402229      ;      0.26404756      ;    -2.5270000000021664e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   97000    ;      0.26388547      ;      0.26390809      ;    -2.2619999999973217e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   98000    ;      0.26414269      ;      0.2641651       ;     -2.240999999997273e-05     ; 0 
      ['720m', '120m', '30m', '30m', '50G']        ;   99000    ;      0.26406363      ;      0.2640819       ;    -1.8269999999986908e-05     ; 0 
