     ['8640m', '1440m', '540m', '0m', '125G']      ;    1000    ;      0.20870849      ;      0.20870849      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '0m', '125G']      ;    2000    ;      0.2319162       ;      0.2319162       ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '0m', '125G']      ;    3000    ;      0.2425276       ;      0.2425276       ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '0m', '125G']      ;    4000    ;      0.24850789      ;      0.24828233      ;     0.00022556000000001353     ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;    5000    ;      0.25261351      ;      0.25243056      ;     0.00018294999999995953     ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;    6000    ;      0.25454652      ;      0.25439447      ;     0.00015205000000001467     ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;    7000    ;      0.25672844      ;      0.25659847      ;     0.00012996999999997927     ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;    8000    ;      0.25750756      ;      0.25743017      ;      7.73900000000105e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;    9000    ;      0.25794178      ;      0.25787294      ;     6.884000000001445e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   10000    ;      0.25780988      ;      0.25774801      ;      6.18699999999639e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   11000    ;      0.25754699      ;      0.25749087      ;     5.611999999999284e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   12000    ;      0.25803238      ;      0.2579807       ;     5.1679999999998394e-05     ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   13000    ;      0.25857928      ;      0.25853148      ;     4.780000000004225e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   14000    ;      0.25869769      ;      0.25865334      ;      4.43499999999708e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   15000    ;      0.25950921      ;      0.25944793      ;     6.127999999999689e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   16000    ;      0.26001191      ;      0.25995448      ;     5.743000000002496e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   17000    ;      0.26033854      ;      0.26028433      ;     5.420999999999898e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   18000    ;      0.26031312      ;      0.26024619      ;     6.693000000002058e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '125G']      ;   19000    ;      0.2612665       ;      0.26120305      ;     6.345000000002043e-05      ; 1 
