      ['240m', '120m', '60m', '60m', '75G']        ;    1000    ;      0.21138768      ;      0.21138768      ;              0.0               ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;    2000    ;      0.24657381      ;      0.24657381      ;              0.0               ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;    3000    ;      0.24602877      ;      0.24600744      ;     2.1330000000013838e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;    4000    ;      0.2496684       ;      0.24965233      ;     1.6070000000006912e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;    5000    ;      0.2539576       ;      0.25394469      ;     1.2910000000032618e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;    6000    ;      0.2521036       ;      0.2520676       ;     3.599999999998049e-05      ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;    7000    ;      0.25495785      ;      0.25492677      ;     3.107999999996114e-05      ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;    8000    ;      0.25602394      ;      0.25599694      ;     2.6999999999999247e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;    9000    ;      0.25789165      ;      0.25786769      ;     2.3959999999989545e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;   10000    ;      0.26293534      ;      0.2629135       ;     2.1839999999995197e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;   11000    ;      0.25853193      ;      0.25851226      ;     1.9670000000027166e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;   12000    ;      0.25808102      ;      0.25813207      ;     -5.104999999999693e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   13000    ;      0.26105589      ;      0.26110357      ;    -4.7679999999994394e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   14000    ;      0.2586973       ;      0.25874123      ;    -4.3929999999969827e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   15000    ;      0.25872588      ;      0.25876671      ;    -4.0829999999991706e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   16000    ;      0.25777841      ;      0.25781667      ;     -3.826000000001217e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   17000    ;      0.25947538      ;      0.25951153      ;     -3.615000000001256e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   18000    ;      0.25968799      ;      0.25967559      ;     1.2399999999967992e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;   19000    ;      0.26007497      ;      0.2600632       ;     1.177000000002204e-05      ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;   20000    ;      0.25934818      ;      0.25933701      ;     1.1170000000004787e-05     ; 1 
      ['240m', '120m', '60m', '60m', '75G']        ;   21000    ;      0.25983724      ;      0.25986621      ;    -2.8969999999961527e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   22000    ;      0.25971887      ;      0.25974655      ;    -2.7680000000029903e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   23000    ;      0.26069471      ;      0.26070774      ;    -1.3030000000024966e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   24000    ;      0.26062611      ;      0.26063859      ;    -1.2479999999981395e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   25000    ;      0.25984165      ;      0.2598536       ;    -1.1950000000038319e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   26000    ;      0.26040149      ;      0.26041302      ;    -1.1529999999981833e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   27000    ;      0.26171446      ;      0.2617256       ;    -1.1140000000020578e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   28000    ;       0.261199       ;      0.26120973      ;    -1.0729999999958828e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   29000    ;      0.26201966      ;      0.26203007      ;     -1.041000000001624e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   30000    ;      0.2612924       ;      0.26130834      ;     -1.593999999999207e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   31000    ;      0.26223254      ;      0.26224795      ;    -1.5409999999993484e-05     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   32000    ;      0.26156524      ;      0.26167527      ;    -0.00011003000000003871     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   33000    ;      0.26182735      ;      0.26193437      ;    -0.00010702000000001322     ; 0 
      ['240m', '120m', '60m', '60m', '75G']        ;   34000    ;      0.26132059      ;      0.26142713      ;    -0.00010653999999998831     ; 0 
