     ['5760m', '1080m', '720m', '0m', '50G']       ;    1000    ;      0.21125498      ;      0.21125498      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;    2000    ;      0.2352988       ;      0.23539944      ;    -0.00010063999999998519     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;    3000    ;      0.2445281       ;      0.24459529      ;     -6.718999999999475e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;    4000    ;      0.24623893      ;      0.24628827      ;     -4.934000000000882e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;    5000    ;      0.25314593      ;      0.25318554      ;    -3.9609999999967727e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;    6000    ;      0.2534017       ;      0.25343499      ;     -3.329000000001914e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;    7000    ;      0.25506991      ;      0.25509843      ;    -2.8519999999976342e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;    8000    ;      0.25698951      ;      0.25701436      ;     -2.485000000002069e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;    9000    ;      0.25925559      ;      0.25927767      ;    -2.2080000000035405e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   10000    ;      0.25947407      ;      0.25944847      ;      2.56000000000145e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   11000    ;      0.25978571      ;      0.25976238      ;     2.3329999999988082e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   12000    ;      0.26015031      ;      0.26012889      ;     2.141999999999422e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   13000    ;      0.2606408       ;      0.26062104      ;     1.9759999999979794e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   14000    ;      0.26029271      ;      0.26023901      ;     5.369999999998987e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   15000    ;      0.26059473      ;      0.26054439      ;     5.0339999999982066e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   16000    ;      0.26063585      ;      0.26058194      ;     5.3909999999990355e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   17000    ;      0.26058117      ;      0.26051211      ;     6.905999999995416e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   18000    ;      0.26092988      ;      0.26083943      ;     9.045000000001968e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   19000    ;      0.26069725      ;      0.26061153      ;     8.572000000001134e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   20000    ;      0.2613543       ;      0.26125205      ;     0.00010224999999997042     ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   21000    ;      0.26132104      ;      0.26122001      ;     0.00010103000000000195     ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   22000    ;      0.26192677      ;      0.26183036      ;     9.640999999999122e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   23000    ;      0.26266488      ;      0.26257244      ;     9.243999999997143e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   24000    ;      0.2628403       ;      0.26275203      ;      8.82700000000014e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   25000    ;      0.26272523      ;      0.26264638      ;     7.884999999996367e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   26000    ;      0.2627199       ;      0.26264381      ;     7.609000000002863e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   27000    ;      0.26256278      ;      0.26248938      ;     7.340000000000124e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   28000    ;      0.26290125      ;      0.26283044      ;     7.080999999997672e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   29000    ;      0.26320174      ;      0.26313338      ;     6.836000000004505e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   30000    ;      0.2631433       ;      0.26307711      ;     6.619000000002151e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   31000    ;      0.26308805      ;       0.263024       ;     6.405000000003769e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   32000    ;      0.26319876      ;      0.26313692      ;     6.183999999997969e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   33000    ;      0.26309055      ;      0.26303071      ;     5.983999999997769e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   34000    ;      0.26316074      ;      0.26310271      ;      5.80299999999867e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   35000    ;      0.26296702      ;      0.26291066      ;     5.635999999997754e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   36000    ;      0.26322281      ;      0.26316807      ;     5.473999999999757e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   37000    ;      0.26338735      ;      0.26333416      ;     5.3190000000036264e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   38000    ;      0.26340118      ;      0.26334932      ;     5.186000000001467e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   39000    ;      0.26350868      ;      0.26345813      ;     5.054999999998255e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   40000    ;      0.26341191      ;      0.26336271      ;      4.9200000000027e-05       ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   41000    ;      0.2634199       ;      0.26337186      ;     4.803999999997144e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   42000    ;      0.26340863      ;      0.26336169      ;     4.693999999999532e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   43000    ;      0.26348051      ;      0.26343462      ;     4.588999999999288e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   44000    ;      0.26337773      ;      0.26333284      ;     4.4889999999964125e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   45000    ;      0.26332456      ;      0.26327473      ;     4.982999999997295e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   46000    ;      0.26326203      ;      0.26321432      ;      4.77099999999786e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   47000    ;      0.26324022      ;      0.26319352      ;     4.670000000001062e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   48000    ;      0.2631737       ;      0.26312792      ;     4.577999999999527e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   49000    ;      0.26331788      ;      0.26327303      ;     4.484999999998518e-05      ; 1 
