      ['8640m', '720m', '120m', '0m', '50G']       ;    1000    ;      0.21747038      ;      0.21747038      ;              0.0               ; 0 
      ['8640m', '720m', '120m', '0m', '50G']       ;    2000    ;      0.23799749      ;      0.23752989      ;     0.00046760000000001245     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;    3000    ;      0.25311524      ;      0.25280538      ;     0.00030985999999999514     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;    4000    ;      0.2570819       ;      0.2569139       ;     0.00016800000000000148     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;    5000    ;      0.2593669       ;      0.25923109      ;     0.00013581000000001398     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;    6000    ;      0.26046348      ;      0.26038119      ;     8.229000000004039e-05      ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;    7000    ;      0.26030734      ;      0.26023746      ;     6.988000000002215e-05      ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;    8000    ;      0.25975019      ;      0.25968912      ;      6.10699999999964e-05      ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;    9000    ;      0.25922325      ;      0.25916922      ;     5.4030000000038214e-05     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   10000    ;      0.25852823      ;      0.25847954      ;     4.8690000000017886e-05     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   11000    ;      0.2585237       ;      0.25839269      ;     0.00013101000000004248     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   12000    ;      0.25979024      ;      0.25967005      ;      0.00012019000000002       ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   13000    ;      0.25971779      ;      0.25960678      ;     0.00011101000000002248     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   14000    ;      0.26038074      ;      0.2602782       ;     0.00010253999999998431     ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   15000    ;      0.26109722      ;      0.26100209      ;     9.512999999999883e-05      ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   16000    ;      0.26145947      ;      0.26137069      ;     8.878000000001052e-05      ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   17000    ;      0.26223159      ;      0.26213941      ;     9.217999999999726e-05      ; 1 
      ['8640m', '720m', '120m', '0m', '50G']       ;   18000    ;      0.26256299      ;      0.26247579      ;     8.720000000000949e-05      ; 1 
