      ['1440m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.23289585      ;      0.23320627      ;     -0.0003104200000000057     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.23646475      ;      0.23660888      ;    -0.00014412999999999232     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.26033175      ;      0.2604292       ;     -9.745000000005444e-05     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.25473306      ;      0.25458488      ;     0.00014817999999999776     ; 1 
      ['1440m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.26005936      ;      0.25994048      ;     0.0001188800000000434      ; 1 
      ['1440m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.26022822      ;      0.26013005      ;     9.817000000000853e-05      ; 1 
      ['1440m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.26337504      ;      0.26329067      ;     8.437000000000028e-05      ; 1 
      ['1440m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.26211983      ;      0.26204604      ;     7.379000000001801e-05      ; 1 
      ['1440m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.26497585      ;      0.26481155      ;     0.0001643000000000061      ; 1 
      ['1440m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.26216757      ;      0.26328561      ;     -0.0011180399999999868     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.2658529       ;      0.2668812       ;     -0.001028299999999982      ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.26249856      ;      0.2634784       ;     -0.0009798400000000096     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.26313674      ;      0.26396409      ;     -0.0008273500000000045     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   14000    ;      0.2625137       ;      0.26328224      ;     -0.0007685399999999842     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.26407966      ;      0.26477453      ;     -0.0006948700000000141     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.2624841       ;      0.26313365      ;     -0.0006495499999999987     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.26236507      ;      0.26297811      ;     -0.0006130400000000091     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.26248235      ;      0.26301157      ;     -0.0005292199999999969     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   19000    ;      0.26404348      ;      0.26454493      ;     -0.0005014500000000144     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   20000    ;      0.26317063      ;      0.26364464      ;     -0.0004740099999999692     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   21000    ;      0.26264513      ;      0.26309478      ;    -0.00044964999999996813     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   22000    ;      0.26246944      ;      0.26289815      ;     -0.0004287099999999988     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   23000    ;      0.26200178      ;      0.2624132       ;     -0.0004114199999999957     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   24000    ;      0.26365715      ;      0.26405314      ;     -0.0003959900000000127     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   25000    ;      0.26323369      ;      0.26357916      ;    -0.00034546999999995887     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   26000    ;      0.26283193      ;      0.26316476      ;     -0.0003328300000000062     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   27000    ;      0.26341912      ;      0.26373985      ;     -0.0003207299999999913     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   28000    ;      0.26299191      ;      0.26329273      ;    -0.00030081999999997944     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   29000    ;      0.26406291      ;      0.26435456      ;    -0.00029165000000003216     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   30000    ;      0.26356894      ;      0.26386017      ;     -0.0002912300000000312     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   31000    ;      0.26333603      ;      0.26361665      ;     -0.0002806200000000092     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   32000    ;      0.26370212      ;      0.26397407      ;     -0.0002719500000000208     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   33000    ;      0.26410988      ;      0.26437598      ;    -0.00026609999999999134     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   34000    ;      0.26464966      ;      0.26490813      ;    -0.00025847000000001064     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   35000    ;      0.26474679      ;      0.26499853      ;     -0.0002517400000000003     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   36000    ;      0.26450825      ;      0.26473856      ;    -0.00023031000000001134     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   37000    ;      0.26532751      ;      0.26555189      ;     -0.000224380000000024      ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   38000    ;      0.26411813      ;      0.26433212      ;    -0.00021398999999999724     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   39000    ;      0.26431638      ;      0.26452515      ;    -0.00020876999999996926     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   40000    ;      0.26407006      ;      0.26425138      ;    -0.00018131999999998483     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   41000    ;      0.26351842      ;      0.26369488      ;    -0.00017646000000004491     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   42000    ;      0.26446936      ;      0.2646423       ;     -0.0001729400000000103     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   43000    ;      0.26354474      ;      0.26371312      ;     -0.0001683800000000235     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   44000    ;      0.2634089       ;      0.26357335      ;    -0.00016444999999998267     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   45000    ;      0.26332819      ;      0.26348901      ;    -0.00016082000000000596     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   46000    ;      0.2635026       ;      0.26366326      ;    -0.00016066000000003466     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   47000    ;      0.2635515       ;      0.26370859      ;    -0.00015709000000002638     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   48000    ;      0.26329938      ;      0.26344955      ;     -0.0001501699999999495     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   49000    ;      0.26344573      ;      0.26359943      ;    -0.00015370000000003436     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   50000    ;      0.2635591       ;      0.26370981      ;    -0.00015070999999999835     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   51000    ;      0.26300752      ;      0.2631551       ;     -0.0001475799999999805     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   52000    ;      0.26344013      ;      0.26358268      ;    -0.00014255000000001905     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   53000    ;      0.26347846      ;      0.26361841      ;     -0.0001399499999999998     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   54000    ;      0.26297483      ;      0.26311204      ;    -0.00013720999999999872     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   55000    ;      0.26311812      ;      0.26325592      ;    -0.00013779999999996573     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   56000    ;      0.26216656      ;      0.26231706      ;    -0.00015049999999999786     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   57000    ;      0.26293159      ;      0.2630797       ;     -0.0001481100000000346     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   58000    ;      0.26275524      ;      0.26290074      ;     -0.0001455000000000206     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   59000    ;      0.26248837      ;      0.26263121      ;    -0.00014283999999997743     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   60000    ;      0.26251063      ;      0.26264656      ;     -0.0001359299999999508     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   61000    ;      0.26271018      ;      0.26284391      ;    -0.00013372999999999857     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   62000    ;      0.26258817      ;      0.26274765      ;    -0.00015947999999998963     ; 0 
      ['1440m', '120m', '60m', '0m', '50G']        ;   63000    ;      0.26207203      ;      0.26221094      ;     -0.0001389099999999921     ; 0 
