     ['10080m', '240m', '60m', '15m', '75G']       ;    1000    ;      0.21076693      ;      0.21076693      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;    2000    ;      0.24922816      ;      0.24922816      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;    3000    ;      0.25768447      ;      0.25768447      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;    4000    ;      0.25454307      ;      0.25434503      ;     0.00019803999999995492     ; 1 
     ['10080m', '240m', '60m', '15m', '75G']       ;    5000    ;      0.25659618      ;      0.25643584      ;     0.00016033999999998105     ; 1 
     ['10080m', '240m', '60m', '15m', '75G']       ;    6000    ;      0.25969657      ;      0.25956294      ;     0.0001336299999999957      ; 1 
     ['10080m', '240m', '60m', '15m', '75G']       ;    7000    ;      0.25717628      ;      0.25710213      ;     7.414999999999505e-05      ; 1 
     ['10080m', '240m', '60m', '15m', '75G']       ;    8000    ;      0.25618675      ;      0.25612205      ;     6.470000000002862e-05      ; 1 
     ['10080m', '240m', '60m', '15m', '75G']       ;    9000    ;      0.25958955      ;      0.26072076      ;     -0.0011312099999999936     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   10000    ;      0.25732368      ;      0.25833133      ;     -0.0010076500000000266     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   11000    ;      0.25959376      ;      0.26051003      ;     -0.0009162699999999968     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   12000    ;      0.26343188      ;      0.26427621      ;     -0.0008443300000000042     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   13000    ;      0.26057807      ;      0.2613509       ;     -0.0007728300000000021     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   14000    ;      0.25998282      ;      0.26065865      ;     -0.0006758299999999884     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   15000    ;      0.26100302      ;      0.26163614      ;     -0.0006331200000000425     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   16000    ;      0.26203081      ;      0.26262736      ;     -0.0005965499999999735     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   17000    ;       0.261769       ;      0.26228109      ;     -0.0005120900000000206     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   18000    ;      0.26193246      ;      0.26241589      ;     -0.0004834300000000069     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   19000    ;      0.26100308      ;      0.26146078      ;     -0.0004577000000000053     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   20000    ;      0.26323134      ;      0.26366895      ;     -0.0004376100000000327     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   21000    ;      0.26246104      ;      0.2628766       ;     -0.000415560000000037      ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   22000    ;      0.26231325      ;      0.26270846      ;     -0.0003952099999999792     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   23000    ;      0.2629599       ;      0.2633391       ;    -0.00037919999999996845     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   24000    ;      0.2623961       ;      0.26275939      ;     -0.0003632899999999606     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   25000    ;      0.2633594       ;      0.26370934      ;    -0.00034993999999999303     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   26000    ;      0.26244965      ;      0.26279896      ;     -0.0003493100000000471     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   27000    ;      0.26135954      ;      0.26169598      ;     -0.0003364399999999934     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   28000    ;      0.26168332      ;      0.26203448      ;     -0.000351160000000017      ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   29000    ;      0.26241335      ;      0.26275241      ;    -0.00033906000000000214     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   30000    ;      0.26272455      ;      0.26304993      ;    -0.00032537999999998624     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   31000    ;      0.26236376      ;      0.26267838      ;     -0.0003146199999999877     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   32000    ;      0.2624945       ;      0.26279968      ;     -0.0003051799999999605     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   33000    ;      0.26264122      ;      0.26297253      ;    -0.00033130999999997357     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   34000    ;      0.26328576      ;      0.26360846      ;     -0.0003227000000000091     ; 0 
     ['10080m', '240m', '60m', '15m', '75G']       ;   35000    ;      0.26136479      ;      0.26170114      ;    -0.00033634999999998527     ; 0 
