     ['8640m', '1080m', '60m', '60m', '50G']       ;    1000    ;      0.20896034      ;      0.20896034      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '60m', '50G']       ;    2000    ;      0.23828158      ;      0.23828158      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '60m', '50G']       ;    3000    ;      0.24719043      ;      0.24687037      ;     0.00032005999999998314     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;    4000    ;      0.25171793      ;      0.25145644      ;     0.00026148999999997535     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;    5000    ;      0.25297168      ;      0.2527613       ;     0.0002103799999999545      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;    6000    ;      0.25370497      ;      0.25352797      ;     0.00017699999999998273     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;    7000    ;      0.2551772       ;      0.25502482      ;     0.0001523800000000075      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;    8000    ;      0.25626233      ;      0.25612932      ;     0.00013300999999998897     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;    9000    ;      0.25743416      ;      0.25731689      ;     0.00011727000000000265     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   10000    ;      0.25882536      ;      0.25862101      ;     0.0002043500000000198      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   11000    ;      0.25970495      ;      0.25951996      ;      0.000184989999999996      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   12000    ;      0.26090226      ;      0.26073307      ;     0.00016918999999998574     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   13000    ;      0.26256266      ;      0.26240721      ;     0.00015545000000000142     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   14000    ;      0.26344848      ;      0.26330361      ;     0.00014486999999996364     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   15000    ;      0.2637665       ;      0.26363188      ;     0.00013462000000002972     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   16000    ;      0.26438105      ;      0.2642546       ;     0.00012645000000000017     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   17000    ;      0.26403305      ;      0.26391417      ;     0.00011887999999998788     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   18000    ;      0.26443055      ;      0.26431787      ;     0.00011267999999997613     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   19000    ;      0.26396912      ;      0.26386276      ;     0.00010636000000002754     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   20000    ;      0.26396331      ;      0.26386186      ;     0.00010145000000000293     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   21000    ;      0.26465982      ;      0.26451609      ;     0.00014373000000000857     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   22000    ;      0.26472509      ;      0.26458824      ;     0.00013685000000002168     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   23000    ;      0.26468149      ;      0.26438698      ;     0.0002945100000000256      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   24000    ;      0.26512387      ;      0.26484203      ;     0.00028183999999997766     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   25000    ;      0.2654511       ;      0.26518029      ;     0.0002708100000000102      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   26000    ;      0.26554883      ;      0.26526529      ;     0.00028354000000002655     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   27000    ;      0.26551375      ;      0.26522261      ;     0.00029113999999996754     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   28000    ;      0.26531094      ;      0.26503056      ;      0.000280379999999969      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   29000    ;      0.26514855      ;      0.26487756      ;      0.000270989999999971      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   30000    ;      0.26473323      ;      0.26442769      ;     0.00030553999999999304     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   31000    ;      0.26463869      ;      0.26434261      ;     0.0002960800000000319      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   32000    ;      0.26441336      ;      0.26412681      ;     0.00028654999999999653     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   33000    ;      0.26451945      ;      0.26420504      ;     0.0003144099999999872      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   34000    ;      0.26454502      ;      0.26418501      ;     0.0003600100000000217      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   35000    ;      0.26441631      ;      0.26406759      ;     0.00034871999999996905     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   36000    ;      0.26424846      ;      0.26393634      ;     0.0003121200000000268      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   37000    ;      0.2643666       ;      0.26404539      ;     0.0003212100000000162      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   38000    ;      0.26428527      ;      0.2639724       ;     0.00031287000000002063     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   39000    ;      0.26428095      ;      0.26397577      ;      0.000305180000000016      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   40000    ;      0.26425165      ;      0.26395395      ;     0.00029770000000001184     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   41000    ;      0.26427791      ;      0.26393631      ;     0.00034159999999999746     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   42000    ;      0.26452738      ;      0.26419419      ;     0.0003331899999999832      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   43000    ;      0.26484865      ;      0.2645233       ;      0.000325350000000002      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   44000    ;      0.26466084      ;      0.26434302      ;     0.0003178200000000242      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   45000    ;      0.26471549      ;      0.26440448      ;     0.00031101000000000045     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   46000    ;      0.26496625      ;      0.26466221      ;     0.0003040400000000054      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   47000    ;      0.26489216      ;      0.26459515      ;     0.00029700999999998645     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   48000    ;      0.26466909      ;      0.26437801      ;     0.0002910799999999991      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   49000    ;      0.26489845      ;      0.26459402      ;     0.0003044300000000222      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   50000    ;      0.26487961      ;      0.26458135      ;     0.00029825999999999464     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   51000    ;      0.2647807       ;      0.26448974      ;     0.00029096000000000677     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   52000    ;      0.26481214      ;      0.26452708      ;     0.00028505999999994813     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   53000    ;      0.26476386      ;      0.26447794      ;     0.00028591999999999507     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   54000    ;      0.26487121      ;      0.26459065      ;     0.0002805600000000408      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   55000    ;      0.26496154      ;      0.26468596      ;     0.0002755799999999975      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   56000    ;      0.2648823       ;      0.26461139      ;     0.0002709100000000131      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   57000    ;      0.26482022      ;      0.26454651      ;     0.0002737099999999826      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   58000    ;      0.26489124      ;      0.26462236      ;     0.00026887999999997136     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   59000    ;      0.26481354      ;      0.26454896      ;     0.00026458000000001425     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   60000    ;      0.2647275       ;      0.26446736      ;     0.0002601400000000198      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   61000    ;      0.26486477      ;      0.26460823      ;     0.0002565400000000273      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   62000    ;      0.26468924      ;      0.26443666      ;     0.00025258000000000225     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   63000    ;      0.26478681      ;      0.26453826      ;     0.0002485499999999585      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   64000    ;      0.26483759      ;      0.26459301      ;     0.00024457999999999425     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   65000    ;      0.2647154       ;      0.26447901      ;     0.00023638999999997523     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   66000    ;      0.26464742      ;      0.26441458      ;     0.00023284000000001193     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   67000    ;      0.26454225      ;      0.26431262      ;     0.00022962999999998068     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   68000    ;      0.26453173      ;      0.26430541      ;     0.00022632000000000208     ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   69000    ;      0.26449385      ;      0.26427099      ;     0.0002228599999999914      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   70000    ;      0.26443431      ;      0.26421052      ;     0.0002237900000000015      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   71000    ;      0.26443294      ;      0.26421243      ;     0.0002205100000000071      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   72000    ;      0.2643984       ;      0.26418087      ;     0.0002175299999999658      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   73000    ;      0.26443693      ;      0.26422226      ;     0.0002146700000000279      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   74000    ;      0.26435071      ;      0.26413897      ;     0.0002117400000000158      ; 1 
     ['8640m', '1080m', '60m', '60m', '50G']       ;   75000    ;      0.2644262       ;      0.26421741      ;     0.00020879000000001424     ; 1 
