     ['2880m', '360m', '240m', '30m', '100G']      ;    1000    ;      0.21806207      ;      0.21806207      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '30m', '100G']      ;    2000    ;      0.24201481      ;      0.24093792      ;      0.001076889999999997      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;    3000    ;      0.2504012       ;      0.24968462      ;     0.0007165799999999944      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;    4000    ;      0.25571179      ;      0.25516793      ;     0.0005438600000000071      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;    5000    ;      0.25517005      ;      0.25473019      ;     0.0004398599999999586      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;    6000    ;      0.25609389      ;      0.25578254      ;      0.000311349999999988      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;    7000    ;      0.26116386      ;      0.26089877      ;     0.00026509000000002336     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;    8000    ;      0.26326337      ;      0.26301196      ;     0.00025141000000000746     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;    9000    ;      0.26011723      ;      0.25989717      ;     0.0002200599999999664      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   10000    ;      0.25971705      ;      0.2595197       ;     0.00019734999999998504     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   11000    ;      0.26104093      ;      0.26086104      ;     0.00017989000000001587     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   12000    ;      0.26122111      ;      0.26103297      ;     0.0001881400000000033      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   13000    ;      0.26186857      ;      0.26169538      ;     0.00017319000000004525     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   14000    ;      0.2614733       ;      0.26131192      ;     0.00016138000000004427     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   15000    ;      0.26277894      ;      0.26262709      ;     0.00015185000000000892     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   16000    ;      0.26356304      ;      0.26342055      ;     0.00014249000000005063     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   17000    ;      0.26331744      ;      0.26310697      ;     0.00021047000000001814     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   18000    ;      0.26289272      ;      0.2626937       ;     0.0001990200000000497      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   19000    ;      0.26331457      ;      0.26312584      ;     0.00018873000000002582     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   20000    ;      0.26300994      ;      0.26276439      ;     0.0002455499999999833      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   21000    ;      0.26308948      ;      0.26286626      ;     0.00022321999999996844     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   22000    ;      0.26246372      ;      0.26225093      ;     0.00021279000000001824     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   23000    ;      0.26301315      ;      0.26280841      ;     0.00020473999999998105     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   24000    ;      0.26277938      ;      0.26258308      ;     0.0001962999999999826      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   25000    ;      0.26312929      ;      0.2629472       ;     0.00018209000000002362     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   26000    ;      0.2631951       ;      0.26301944      ;     0.0001756600000000219      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   27000    ;      0.26350096      ;      0.26333153      ;     0.00016943000000002595     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   28000    ;      0.26372695      ;      0.26384303      ;    -0.00011607999999996288     ; 0 
     ['2880m', '360m', '240m', '30m', '100G']      ;   29000    ;      0.26487643      ;      0.26498863      ;    -0.00011220000000000674     ; 0 
     ['2880m', '360m', '240m', '30m', '100G']      ;   30000    ;      0.26453143      ;      0.26463956      ;    -0.00010812999999998407     ; 0 
     ['2880m', '360m', '240m', '30m', '100G']      ;   31000    ;       0.265055       ;      0.26515996      ;    -0.00010495999999998729     ; 0 
     ['2880m', '360m', '240m', '30m', '100G']      ;   32000    ;      0.26410204      ;      0.26417631      ;     -7.427000000004291e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '100G']      ;   33000    ;      0.26529497      ;      0.26500475      ;     0.0002902200000000077      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   34000    ;      0.26460749      ;      0.26432633      ;     0.0002811600000000025      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   35000    ;      0.26504326      ;      0.26477349      ;     0.0002697700000000025      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   36000    ;      0.26538348      ;      0.26512092      ;     0.0002625600000000228      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   37000    ;      0.2648977       ;      0.26464242      ;     0.0002552800000000244      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   38000    ;      0.26504308      ;      0.26482967      ;     0.00021340999999996946     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   39000    ;      0.26452476      ;      0.26431763      ;     0.00020712999999999981     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   40000    ;      0.26445243      ;      0.26425004      ;     0.00020238999999999674     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   41000    ;      0.26453799      ;      0.26434049      ;     0.0001975000000000171      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   42000    ;      0.26483417      ;      0.26463994      ;     0.00019422999999996193     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   43000    ;      0.26439047      ;      0.26420081      ;     0.0001896599999999804      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   44000    ;      0.26463088      ;      0.26444528      ;     0.00018560000000000798     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   45000    ;      0.2643514       ;      0.26416987      ;     0.00018153000000004083     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   46000    ;      0.26445445      ;      0.26427677      ;     0.00017768000000001338     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   47000    ;      0.2644245       ;      0.26425076      ;     0.0001737400000000333      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   48000    ;      0.26469597      ;      0.26449788      ;     0.0001980899999999841      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   49000    ;      0.26456967      ;      0.26437569      ;     0.0001939799999999825      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   50000    ;      0.26522005      ;      0.26503003      ;     0.00019001999999995745     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   51000    ;      0.26513097      ;      0.26494104      ;     0.00018993000000000482     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   52000    ;      0.26499897      ;      0.26481301      ;     0.00018595999999998503     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   53000    ;      0.26495191      ;      0.2647858       ;     0.0001661099999999971      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   54000    ;      0.26491359      ;      0.26475048      ;     0.00016310999999996634     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   55000    ;      0.26465437      ;      0.26449451      ;     0.00015986000000001166     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   56000    ;      0.26444942      ;      0.26429251      ;     0.0001569100000000101      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   57000    ;      0.26547799      ;      0.26532367      ;     0.00015431999999998558     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   58000    ;      0.26515198      ;      0.26500058      ;     0.00015140000000002374     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   59000    ;      0.26507232      ;      0.26492336      ;     0.00014895999999997578     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   60000    ;      0.26486585      ;      0.26471943      ;     0.00014642000000003597     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   61000    ;      0.26475942      ;      0.26460043      ;     0.0001589900000000255      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   62000    ;      0.26509854      ;      0.26494214      ;     0.00015640000000000098     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   63000    ;      0.26502711      ;      0.26487315      ;     0.00015396000000000853     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   64000    ;      0.26480281      ;      0.26465693      ;     0.00014587999999998713     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   65000    ;      0.26473776      ;      0.26459408      ;     0.00014367999999997938     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   66000    ;      0.26485699      ;      0.26471543      ;     0.00014156000000004054     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   67000    ;      0.26486829      ;      0.2647287       ;     0.00013959000000002275     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   68000    ;      0.26488912      ;      0.26475152      ;     0.00013759999999995998     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   69000    ;      0.26480237      ;      0.26466683      ;     0.00013553999999998956     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   70000    ;      0.26486355      ;      0.26473001      ;     0.00013353999999998756     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   71000    ;      0.26452941      ;      0.26439092      ;     0.00013849000000004663     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   72000    ;      0.26458323      ;      0.26444274      ;     0.00014048999999999312     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   73000    ;      0.26473844      ;      0.26459971      ;     0.00013873000000003133     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   74000    ;      0.26455155      ;      0.26441494      ;     0.00013661000000003698     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   75000    ;      0.26466659      ;      0.26452008      ;     0.0001465099999999886      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   76000    ;      0.26449582      ;      0.26435274      ;     0.00014308000000001764     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   77000    ;      0.26429778      ;      0.26414794      ;     0.00014983999999995667     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   78000    ;      0.2643117       ;      0.26416379      ;     0.00014790999999997334     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   79000    ;      0.2645205       ;      0.26437435      ;     0.00014615000000001155     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   80000    ;      0.26472199      ;      0.26457766      ;     0.00014433000000002583     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   81000    ;      0.26471516      ;      0.26457611      ;     0.00013905000000002943     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   82000    ;      0.2646051       ;      0.26446873      ;     0.00013636999999999677     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   83000    ;      0.26495168      ;      0.26481694      ;     0.00013474000000002206     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   84000    ;      0.26516461      ;      0.26503146      ;     0.0001331500000000263      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   85000    ;      0.2649796       ;      0.26484799      ;     0.00013161000000000422     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   86000    ;      0.26526538      ;      0.26513544      ;     0.00012993999999999506     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   87000    ;      0.26506332      ;      0.26493496      ;     0.00012835999999999403     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   88000    ;      0.26502436      ;      0.2648975       ;     0.0001268600000000064      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   89000    ;      0.26495585      ;      0.26482809      ;     0.00012775999999997678     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   90000    ;      0.26496437      ;      0.26483801      ;     0.00012635999999999203     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   91000    ;      0.26489216      ;      0.26475722      ;     0.0001349399999999723      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   92000    ;      0.2648654       ;      0.26473182      ;     0.0001335799999999665      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   93000    ;      0.26453257      ;      0.26440048      ;     0.00013209000000002913     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   94000    ;      0.26490688      ;      0.26478565      ;     0.0001212300000000277      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   95000    ;      0.26459223      ;      0.26447231      ;     0.00011991999999999559     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   96000    ;      0.26463652      ;      0.26450893      ;     0.00012759000000001075     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   97000    ;      0.26461238      ;      0.2644861       ;     0.00012627999999997863     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   98000    ;      0.26455662      ;      0.26444146      ;     0.00011516000000000304     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   99000    ;      0.26443893      ;      0.2643249       ;     0.00011403000000004271     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   100000   ;      0.26453751      ;      0.26440194      ;     0.00013556999999997377     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   101000   ;      0.26441947      ;      0.2642853       ;     0.00013416999999998902     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   102000   ;      0.26461825      ;      0.26448548      ;     0.00013277000000000427     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   103000   ;      0.26455534      ;      0.26443511      ;     0.00012023000000005446     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   104000   ;      0.26450339      ;      0.26438439      ;     0.00011899999999998023     ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   105000   ;      0.26412928      ;      0.26403069      ;      9.85900000000095e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   106000   ;      0.26447526      ;      0.26436779      ;     0.0001074699999999984      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   107000   ;      0.26411685      ;      0.26401988      ;     9.697000000002953e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   108000   ;      0.26417372      ;      0.26407763      ;     9.608999999999313e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   109000   ;      0.2642501       ;      0.26415652      ;     9.357999999998201e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   110000   ;      0.26429448      ;      0.26420179      ;     9.269000000000638e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   111000   ;      0.26442653      ;      0.26433414      ;     9.238999999999775e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   112000   ;      0.26451361      ;      0.26442206      ;      9.15499999999958e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   113000   ;      0.26445666      ;      0.26436588      ;     9.078000000001252e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   114000   ;      0.26453447      ;      0.2644445       ;     8.996999999999478e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   115000   ;      0.26443943      ;      0.26435024      ;     8.918999999996124e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   116000   ;      0.26451477      ;      0.26442629      ;     8.848000000000189e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   117000   ;      0.26443604      ;       0.264341       ;     9.503999999999069e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   118000   ;      0.26449683      ;      0.2644026       ;     9.423000000002846e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   119000   ;      0.26472872      ;      0.26463521      ;     9.350999999996334e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   120000   ;      0.26482469      ;       0.264732       ;     9.268999999995087e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   121000   ;      0.26514867      ;      0.26504973      ;     9.893999999999181e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   122000   ;      0.26501775      ;      0.26491961      ;     9.813999999996881e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   123000   ;      0.26489222      ;      0.26479846      ;     9.375999999999829e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '100G']      ;   124000   ;      0.26503679      ;      0.26494381      ;     9.298000000002027e-05      ; 1 
