     ['1440m', '1080m', '720m', '0m', '75G']       ;    1000    ;      0.20628546      ;      0.20628546      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '75G']       ;    2000    ;      0.23405135      ;      0.23405135      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '75G']       ;    3000    ;      0.24701132      ;      0.24701132      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '75G']       ;    4000    ;      0.25030726      ;      0.25030726      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '75G']       ;    5000    ;      0.25320089      ;      0.25312853      ;     7.235999999999354e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;    6000    ;      0.2575345       ;      0.2574743       ;     6.0200000000010245e-05     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;    7000    ;      0.25717473      ;      0.25698856      ;     0.00018617000000004102     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;    8000    ;      0.25855672      ;      0.25834543      ;     0.00021129000000003062     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;    9000    ;      0.25806928      ;      0.25788134      ;     0.00018793999999999755     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   10000    ;      0.25953302      ;      0.25936145      ;     0.00017157000000000977     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   11000    ;      0.2589255       ;      0.25876921      ;     0.00015628999999994786     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   12000    ;      0.25917098      ;      0.25902793      ;     0.00014304999999997792     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   13000    ;      0.25969538      ;      0.25957072      ;     0.00012465999999999866     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   14000    ;      0.25907591      ;      0.25895035      ;     0.00012556000000002454     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   15000    ;      0.25918704      ;      0.25907031      ;     0.00011672999999995382     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   16000    ;      0.26151454      ;      0.26140499      ;     0.0001095500000000138      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   17000    ;      0.26149693      ;      0.26139393      ;     0.00010300000000001974     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   18000    ;      0.26112336      ;      0.26102659      ;     9.677000000002378e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   19000    ;      0.26280445      ;      0.26273412      ;     7.033000000000733e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   20000    ;      0.26301786      ;      0.26295111      ;      6.67500000000043e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   21000    ;      0.26342148      ;      0.26335809      ;      6.33899999999965e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   22000    ;      0.26300952      ;      0.26290485      ;     0.0001046699999999734      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   23000    ;      0.26375407      ;      0.26365384      ;     0.00010023000000003446     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   24000    ;      0.26425028      ;      0.26415423      ;     9.605000000001418e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   25000    ;      0.26384565      ;      0.26375329      ;     9.236000000001354e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   26000    ;      0.26346272      ;      0.26337424      ;     8.848000000000189e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   27000    ;      0.2633861       ;      0.26333559      ;     5.051000000000361e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   28000    ;      0.26382294      ;      0.26377439      ;     4.854999999998055e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   29000    ;      0.26409814      ;      0.26400465      ;     9.348999999997387e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   30000    ;      0.26443523      ;      0.26431262      ;     0.00012261000000002298     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   31000    ;      0.26377875      ;      0.26366031      ;     0.00011843999999999744     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   32000    ;      0.26414761      ;      0.26403257      ;     0.00011503999999995518     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   33000    ;      0.26453406      ;      0.26442245      ;     0.00011161000000003973     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   34000    ;      0.26442236      ;      0.26432127      ;     0.00010109000000002588     ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   35000    ;      0.26394784      ;      0.26384977      ;     9.807000000000565e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   36000    ;      0.26409799      ;      0.2640028       ;     9.519000000002276e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   37000    ;      0.26416048      ;      0.26406789      ;     9.258999999994799e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   38000    ;      0.26424479      ;      0.26415464      ;     9.015000000001105e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   39000    ;      0.2641806       ;      0.26409292      ;     8.767999999997889e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   40000    ;      0.26416773      ;      0.26408234      ;      8.5389999999963e-05       ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   41000    ;      0.26423159      ;      0.26414824      ;     8.335000000003756e-05      ; 1 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   42000    ;      0.26422286      ;      0.26411864      ;     0.00010421999999998821     ; 1 
