    ['2880m', '1080m', '360m', '120m', '75G']      ;    1000    ;      0.20883363      ;      0.20883363      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;    2000    ;      0.23375337      ;      0.23364574      ;     0.00010762999999999745     ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;    3000    ;      0.24031889      ;      0.24024917      ;     6.971999999999534e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;    4000    ;      0.24878854      ;      0.24873549      ;     5.304999999999893e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;    5000    ;      0.2545056       ;      0.25446278      ;     4.281999999999897e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;    6000    ;      0.25561395      ;      0.25549343      ;     0.00012051999999995733     ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;    7000    ;      0.25966218      ;      0.25955907      ;     0.00010311000000001735     ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;    8000    ;      0.25831863      ;      0.25822872      ;     8.990999999997085e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;    9000    ;      0.25907743      ;      0.25899696      ;     8.046999999999915e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   10000    ;      0.26116416      ;      0.26109162      ;     7.253999999995431e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   11000    ;      0.25975913      ;      0.25968069      ;     7.844000000001294e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   12000    ;      0.25997016      ;      0.25989845      ;      7.17100000000026e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   13000    ;      0.26074603      ;      0.26067975      ;     6.628000000002965e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   14000    ;      0.26035991      ;      0.26029855      ;      6.13600000000103e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   15000    ;      0.26110721      ;      0.26104432      ;     6.288999999998213e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   16000    ;      0.26038185      ;      0.26032311      ;     5.874000000000157e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   17000    ;      0.26067647      ;      0.2606211       ;     5.536999999999903e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   18000    ;      0.26099819      ;      0.26094586      ;     5.233000000004484e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   19000    ;      0.26139566      ;      0.26134634      ;     4.931999999996384e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   20000    ;      0.26114011      ;      0.26109323      ;     4.687999999997139e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   21000    ;      0.26104102      ;      0.26099628      ;     4.473999999998757e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   22000    ;      0.26086378      ;      0.2608124       ;     5.137999999998977e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   23000    ;      0.26146242      ;      0.2614229       ;     3.951999999995959e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   24000    ;      0.26040673      ;      0.26036894      ;     3.7789999999982005e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   25000    ;      0.26059601      ;      0.26055965      ;     3.636000000001305e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   26000    ;      0.26062855      ;      0.26057982      ;     4.872999999999683e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   27000    ;      0.26059264      ;      0.26052862      ;     6.401999999999797e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   28000    ;      0.26054874      ;      0.26048291      ;     6.582999999998895e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   29000    ;      0.26078647      ;      0.26093653      ;     -0.0001500600000000074     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   30000    ;      0.26079214      ;      0.26096857      ;     -0.0001764300000000052     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   31000    ;      0.2604624       ;      0.26063332      ;    -0.00017092000000001883     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   32000    ;      0.26053447      ;      0.26069996      ;    -0.00016548999999999037     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   33000    ;      0.26085657      ;      0.26101738      ;    -0.00016081000000001122     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   34000    ;      0.26106051      ;      0.26121652      ;    -0.00015600999999998422     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   35000    ;      0.26097971      ;      0.26113144      ;    -0.00015173000000001657     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   36000    ;      0.2609351       ;      0.26105651      ;    -0.00012141000000004398     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   37000    ;      0.26117542      ;      0.2612935       ;    -0.00011808000000002039     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   38000    ;      0.26116794      ;      0.26126319      ;     -9.524999999999118e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   39000    ;      0.26116422      ;      0.26125699      ;     -9.277000000001978e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   40000    ;      0.26129952      ;       0.26139        ;     -9.048000000000389e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   41000    ;      0.26138404      ;      0.26148075      ;     -9.670999999999985e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   42000    ;      0.26130781      ;      0.26140234      ;     -9.453000000003708e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   43000    ;      0.26156297      ;      0.26165539      ;     -9.241999999998196e-05     ; 0 
