      ['720m', '120m', '60m', '30m', '50G']        ;    1000    ;      0.2291192       ;      0.2291192       ;              0.0               ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;    2000    ;      0.23510911      ;      0.23552993      ;     -0.0004208199999999884     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;    3000    ;      0.25517458      ;      0.25546181      ;     -0.0002872300000000272     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;    4000    ;      0.24960378      ;      0.2498157       ;    -0.00021192000000000433     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;    5000    ;      0.26088566      ;      0.26077959      ;     0.00010607000000001365     ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;    6000    ;      0.26000303      ;      0.25991556      ;     8.747000000003391e-05      ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;    7000    ;      0.26068619      ;      0.2606115       ;     7.468999999998838e-05      ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;    8000    ;      0.2606791       ;      0.26065552      ;     2.3580000000023027e-05     ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;    9000    ;      0.26234952      ;      0.26232874      ;     2.0779999999998022e-05     ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;   10000    ;      0.26422775      ;      0.26420894      ;     1.880999999998023e-05      ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;   11000    ;      0.26266587      ;      0.2626487       ;     1.7170000000010788e-05     ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;   12000    ;      0.26169512      ;      0.26171726      ;    -2.2140000000003823e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   13000    ;      0.26172307      ;      0.26174355      ;    -2.0479999999989396e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   14000    ;      0.26196828      ;      0.2619873       ;     -1.901999999998072e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   15000    ;      0.2609857       ;      0.26100346      ;    -1.7760000000033305e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   16000    ;      0.2621963       ;      0.26221296      ;    -1.6660000000001673e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   17000    ;      0.26204458      ;      0.26206025      ;    -1.5669999999967654e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   18000    ;      0.26328722      ;      0.26330212      ;     -1.489999999998437e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   19000    ;      0.26117975      ;      0.26119375      ;    -1.4000000000014001e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   20000    ;      0.26342535      ;      0.26343873      ;    -1.3380000000007275e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   21000    ;      0.26250836      ;      0.26252109      ;     -1.273000000001634e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   22000    ;      0.26273742      ;      0.26274955      ;    -1.2129999999999086e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   23000    ;      0.26173973      ;      0.26175132      ;    -1.1590000000005762e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   24000    ;      0.26372704      ;      0.26373813      ;    -1.1089999999991385e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   25000    ;      0.26220331      ;      0.26222083      ;    -1.7519999999993097e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   26000    ;      0.26217842      ;      0.26219529      ;     -1.687000000000216e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   27000    ;      0.26304746      ;      0.26306376      ;    -1.6299999999969117e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   28000    ;      0.2625227       ;      0.26253486      ;    -1.2159999999983295e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   29000    ;      0.26253563      ;      0.26257786      ;     -4.222999999997645e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   30000    ;      0.2628223       ;      0.26286313      ;    -4.0829999999991706e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   31000    ;      0.26285061      ;      0.26289013      ;     -3.95200000000151e-05      ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   32000    ;      0.26204908      ;      0.26208735      ;     -3.827000000000691e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   33000    ;      0.26273036      ;      0.26276752      ;     -3.715999999998054e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   34000    ;      0.26241967      ;      0.26245567      ;     -3.599999999998049e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   35000    ;      0.26266959      ;      0.26270461      ;     -3.501999999999672e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   36000    ;      0.26264617      ;      0.26268026      ;     -3.408999999998663e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   37000    ;      0.26254994      ;      0.26257631      ;    -2.6369999999997784e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   38000    ;      0.2631616       ;      0.26318732      ;     -2.572000000000685e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   39000    ;      0.26262185      ;      0.26264685      ;    -2.4999999999997247e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   40000    ;      0.26184753      ;      0.26189077      ;    -4.3239999999999945e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   41000    ;      0.26258558      ;      0.26262784      ;    -4.2260000000016174e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   42000    ;      0.26257569      ;      0.26261348      ;    -3.7790000000037516e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   43000    ;      0.26220679      ;      0.26224363      ;     -3.683999999998244e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   44000    ;      0.2627182       ;      0.2627275       ;     -9.299999999989872e-06     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   45000    ;      0.26291052      ;      0.26291963      ;     -9.110000000034368e-06     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   46000    ;      0.26305628      ;      0.26306519      ;     -8.910000000028617e-06     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   47000    ;      0.26275298      ;      0.26276171      ;     -8.729999999956828e-06     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   48000    ;      0.26147082      ;      0.26157096      ;    -0.00010014000000002632     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   49000    ;      0.26231936      ;      0.26241776      ;     -9.839999999999849e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   50000    ;      0.26284021      ;      0.26293677      ;     -9.655999999996778e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   51000    ;      0.26241776      ;      0.26251224      ;     -9.448000000000789e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   52000    ;      0.26268589      ;      0.26277861      ;     -9.27200000000461e-05      ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   53000    ;      0.2626743       ;      0.26272586      ;    -5.1559999999950534e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   54000    ;      0.26231143      ;      0.26236501      ;     -5.357999999999752e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   55000    ;      0.26264051      ;      0.26267758      ;    -3.7070000000027914e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   56000    ;      0.26208293      ;      0.26212245      ;     -3.95200000000151e-05      ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   57000    ;      0.26242775      ;      0.26246664      ;    -3.8889999999958125e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   58000    ;      0.26235601      ;      0.26239422      ;     -3.821000000003849e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   59000    ;      0.26247129      ;      0.26250884      ;     -3.754999999999731e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   60000    ;      0.26186141      ;      0.26190299      ;     -4.157999999998552e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   61000    ;      0.26222736      ;      0.26228297      ;     -5.560999999998373e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   62000    ;      0.2627956       ;      0.26285034      ;     -5.473999999999757e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   63000    ;      0.26225412      ;      0.26230791      ;    -5.3789999999998006e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   64000    ;      0.26228043      ;      0.26232895      ;    -4.8519999999996344e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   65000    ;      0.26256779      ;      0.26258114      ;    -1.3349999999967554e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   66000    ;      0.26186317      ;      0.26188496      ;    -2.1790000000021514e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   67000    ;      0.2620483       ;      0.26206982      ;    -2.1519999999997097e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   68000    ;      0.26192871      ;      0.26194993      ;     -2.121999999998847e-05     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   69000    ;      0.26214284      ;      0.26215079      ;     -7.950000000034319e-06     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   70000    ;      0.26221594      ;      0.26221904      ;    -3.1000000000336314e-06     ; 0 
      ['720m', '120m', '60m', '30m', '50G']        ;   71000    ;      0.26229036      ;      0.26228079      ;      9.57000000001429e-06      ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;   72000    ;      0.26244497      ;      0.26243553      ;     9.440000000027204e-06      ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;   73000    ;      0.26234928      ;      0.26233998      ;     9.300000000045383e-06      ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;   74000    ;      0.26243693      ;      0.26242775      ;     9.179999999997523e-06      ; 1 
      ['720m', '120m', '60m', '30m', '50G']        ;   75000    ;      0.26222286      ;      0.2622138       ;     9.060000000005175e-06      ; 1 
