      ['720m', '360m', '240m', '45m', '25G']       ;    1000    ;      0.21503912      ;      0.21503912      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;    2000    ;      0.23590176      ;      0.23590176      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;    3000    ;      0.24662416      ;      0.24662416      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;    4000    ;      0.25127372      ;      0.25127372      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;    5000    ;      0.25287658      ;      0.25287658      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;    6000    ;      0.25658056      ;      0.25658056      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;    7000    ;      0.25695086      ;      0.25695086      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;    8000    ;      0.25757393      ;      0.25757393      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;    9000    ;      0.25703257      ;      0.25703257      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;   10000    ;      0.2574915       ;      0.2574859       ;     5.599999999994498e-06      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   11000    ;      0.25750703      ;      0.25750196      ;     5.070000000051422e-06      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   12000    ;      0.25841767      ;      0.25841299      ;     4.679999999979145e-06      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   13000    ;      0.25910652      ;      0.25910217      ;     4.349999999986309e-06      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   14000    ;      0.25959507      ;      0.25959104      ;      4.02999999998821e-06      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   15000    ;      0.25990623      ;      0.25988579      ;     2.044000000001045e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   16000    ;      0.26076326      ;      0.26080349      ;    -4.0230000000029964e-05     ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;   17000    ;      0.26276693      ;      0.2627967       ;     -2.976999999998453e-05     ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;   18000    ;      0.26268426      ;      0.26270279      ;     -1.853000000001659e-05     ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;   19000    ;      0.26271799      ;      0.26273552      ;    -1.7529999999987833e-05     ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;   20000    ;      0.26291889      ;      0.26292062      ;    -1.7299999999775828e-06     ; 0 
      ['720m', '360m', '240m', '45m', '25G']       ;   21000    ;      0.26256415      ;      0.26251999      ;      4.41600000000153e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   22000    ;      0.26234096      ;      0.26229882      ;     4.2140000000023825e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   23000    ;      0.26192728      ;      0.26188713      ;     4.014999999996105e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   24000    ;      0.26198548      ;      0.26194704      ;     3.843999999997294e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   25000    ;      0.2619226       ;      0.2618733       ;     4.9300000000029875e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   26000    ;      0.26185465      ;      0.26180717      ;     4.7480000000044154e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   27000    ;      0.26221597      ;      0.26217008      ;     4.588999999999288e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   28000    ;      0.26242316      ;      0.26237887      ;     4.429000000000238e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   29000    ;      0.26254246      ;      0.26249966      ;     4.2799999999953986e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   30000    ;      0.26291648      ;      0.26287514      ;     4.134000000000082e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   31000    ;      0.26243743      ;      0.26239735      ;     4.0080000000053406e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   32000    ;      0.26262605      ;      0.26258722      ;     3.8829999999989706e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   33000    ;      0.26349619      ;      0.26346752      ;     2.867000000000841e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   34000    ;      0.26334515      ;      0.26330781      ;     3.733999999999682e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   35000    ;      0.26320067      ;      0.26316309      ;     3.758000000003703e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   36000    ;      0.26335716      ;      0.26332062      ;     3.6539999999973816e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   37000    ;      0.26327932      ;      0.26324376      ;     3.5559999999990044e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   38000    ;      0.2630628       ;      0.26302817      ;     3.4629999999979955e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   39000    ;      0.26322576      ;      0.26319203      ;     3.3729999999954074e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   40000    ;      0.26354247      ;      0.26350954      ;     3.292999999998658e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   41000    ;      0.26344946      ;      0.26341262      ;     3.6840000000037953e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   42000    ;      0.26380157      ;      0.26376566      ;     3.590999999997235e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   43000    ;      0.26397252      ;      0.26393744      ;     3.507999999996514e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   44000    ;      0.26406324      ;      0.26402462      ;     3.861999999998922e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   45000    ;      0.26387867      ;      0.26384231      ;     3.635999999995754e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   46000    ;      0.26416871      ;      0.2641331       ;     3.5609999999963726e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   47000    ;      0.26425681      ;      0.26422188      ;     3.492999999998858e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   48000    ;      0.26401353      ;      0.26397932      ;     3.420999999997898e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   49000    ;      0.26383156      ;      0.26379803      ;     3.3530000000003835e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   50000    ;      0.26411551      ;      0.26408273      ;     3.278000000001002e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   51000    ;      0.26406828      ;      0.26403612      ;      3.21600000000033e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   52000    ;      0.26415494      ;      0.26412341      ;     3.1530000000001834e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   53000    ;      0.2641837       ;      0.2641528       ;     3.090000000000037e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   54000    ;      0.26409379      ;      0.26406348      ;     3.0309999999977855e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   55000    ;      0.2640121       ;      0.26398239      ;     2.9710000000016112e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   56000    ;      0.26397881      ;      0.26394954      ;     2.9270000000025664e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   57000    ;      0.26411712      ;      0.26408839      ;     2.872999999997683e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   58000    ;      0.26440734      ;      0.26437831      ;     2.9029999999985456e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   59000    ;      0.26433542      ;      0.2643069       ;     2.8519999999976342e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   60000    ;      0.26412901      ;       0.264101       ;     2.801000000002274e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   61000    ;      0.2637929       ;      0.2637499       ;     4.300000000001525e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   62000    ;      0.26391858      ;      0.26387623      ;     4.235000000002431e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   63000    ;      0.26388219      ;      0.26384053      ;     4.165999999999892e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   64000    ;      0.26427826      ;      0.26423725      ;     4.1010000000007985e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   65000    ;      0.26431715      ;      0.26426288      ;     5.427000000002291e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   66000    ;      0.26420873      ;      0.26415533      ;     5.339999999998124e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   67000    ;      0.26410833      ;      0.26405078      ;     5.755000000001731e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   68000    ;      0.26417935      ;      0.26412261      ;     5.673999999999957e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   69000    ;      0.26391885      ;      0.26386291      ;     5.5939999999976564e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   70000    ;      0.26405022      ;      0.26399502      ;     5.519999999997749e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   71000    ;      0.26391873      ;      0.26386437      ;     5.435999999997554e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   72000    ;      0.26405731      ;      0.26400369      ;     5.3619999999976464e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   73000    ;      0.26405796      ;      0.26400509      ;     5.286999999998265e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   74000    ;      0.26414037      ;      0.26408815      ;     5.221999999999172e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   75000    ;      0.26405856      ;      0.26400438      ;     5.418000000001477e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   76000    ;      0.2643337       ;      0.26428017      ;     5.3530000000023836e-05     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   77000    ;      0.26416397      ;      0.26409182      ;     7.215000000004856e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   78000    ;      0.26421952      ;      0.26413897      ;     8.055000000001256e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   79000    ;      0.26420176      ;      0.26411164      ;     9.012000000002685e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   80000    ;      0.26428658      ;      0.2641975       ;     8.908000000001914e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   81000    ;      0.26428813      ;      0.26420012      ;     8.801000000002723e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   82000    ;      0.26426679      ;      0.26417989      ;     8.690000000000087e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   83000    ;      0.26433101      ;      0.26424518      ;     8.582999999995344e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   84000    ;      0.2644113       ;      0.26432541      ;     8.589000000003288e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   85000    ;      0.26449609      ;      0.26439515      ;     0.00010093999999999381     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   86000    ;      0.26450789      ;      0.26440808      ;     9.981000000003348e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   87000    ;      0.26437083      ;      0.26427737      ;     9.345999999998966e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   88000    ;      0.26449418      ;      0.26440176      ;     9.242000000003747e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   89000    ;      0.26446903      ;      0.26438096      ;     8.806999999999565e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   90000    ;      0.26435047      ;      0.26426339      ;     8.708000000001714e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   91000    ;      0.26433215      ;      0.26424888      ;     8.326999999996865e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   92000    ;      0.26427981      ;      0.26419744      ;     8.236999999999828e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   93000    ;      0.26427302      ;      0.2641916       ;     8.141999999999872e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   94000    ;      0.26435062      ;      0.26427001      ;     8.060999999998097e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   95000    ;      0.26432568      ;      0.26424596      ;     7.972000000000534e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   96000    ;      0.26442558      ;      0.26434666      ;     7.891999999998234e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   97000    ;      0.26439229      ;      0.2643142       ;     7.808999999997512e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   98000    ;      0.26440471      ;      0.26431826      ;     8.644999999996017e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   99000    ;      0.26440579      ;      0.26431221      ;     9.357999999998201e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   100000   ;      0.26447064      ;      0.26437792      ;     9.271999999999059e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   101000   ;      0.26445824      ;      0.26436651      ;     9.173000000001208e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   102000   ;      0.26441044      ;      0.26431954      ;     9.090000000000487e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   103000   ;      0.26444197      ;      0.26435199      ;     8.998000000004502e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   104000   ;      0.2645025       ;      0.26441339      ;     8.910999999994784e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   105000   ;      0.26444939      ;      0.26436111      ;     8.827999999999614e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   106000   ;      0.2645461       ;      0.26445866      ;     8.743999999999419e-05      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   107000   ;      0.26454896      ;      0.26441795      ;     0.00013100999999998697     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   108000   ;      0.2646198       ;      0.26447988      ;     0.0001399200000000156      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   109000   ;      0.26449051      ;      0.26435196      ;     0.00013855000000001505     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   110000   ;      0.26444554      ;      0.26430815      ;     0.0001373899999999595      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   111000   ;      0.26446185      ;      0.26432556      ;     0.00013628999999998337     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   112000   ;      0.26438087      ;      0.2642459       ;     0.00013497000000001202     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   113000   ;      0.26431242      ;      0.26417586      ;     0.00013656000000000779     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   114000   ;      0.26425403      ;      0.26411685      ;      0.000137179999999959      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   115000   ;      0.26425284      ;      0.26411679      ;     0.00013604999999999867     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   116000   ;      0.26429898      ;      0.26416403      ;     0.00013495000000002255     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   117000   ;      0.26439759      ;      0.26426384      ;     0.00013374999999998805     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   118000   ;      0.26444495      ;      0.26431236      ;      0.000132589999999988      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   119000   ;      0.26438749      ;      0.26425463      ;     0.0001328600000000124      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   120000   ;      0.26451883      ;      0.26438704      ;      0.000131789999999965      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   121000   ;      0.26441726      ;      0.26428658      ;     0.00013067999999999413     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   122000   ;      0.26434797      ;      0.26421839      ;     0.0001295799999999625      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   123000   ;      0.2644389       ;      0.2643103       ;     0.00012859999999997873     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   124000   ;      0.2644839       ;      0.26435623      ;     0.00012766999999996864     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   125000   ;      0.26438278      ;      0.26425618      ;     0.00012659999999997673     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   126000   ;      0.26435167      ;      0.26422602      ;     0.00012564999999997717     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   127000   ;      0.26423499      ;      0.26411039      ;     0.00012460000000003024     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   128000   ;       0.264456       ;      0.26433238      ;     0.00012362000000004647     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   129000   ;      0.2643353       ;      0.26420519      ;     0.0001301100000000166      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   130000   ;      0.26442137      ;      0.26429418      ;     0.00012718999999999925     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   131000   ;      0.26435706      ;      0.26423085      ;     0.00012620999999995997     ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   132000   ;      0.26444113      ;      0.2643159       ;     0.0001252300000000317      ; 1 
      ['720m', '360m', '240m', '45m', '25G']       ;   133000   ;      0.26433784      ;      0.26421356      ;     0.00012427999999997663     ; 1 
