     ['10080m', '120m', '30m', '15m', '100G']      ;    1000    ;      0.19632766      ;      0.19713344      ;     -0.0008057800000000059     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;    2000    ;      0.24923684      ;      0.24967411      ;    -0.00043727000000001737     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;    3000    ;      0.24502233      ;      0.24549532      ;     -0.0004729899999999787     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;    4000    ;      0.25099519      ;      0.25110719      ;    -0.00011200000000000099     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;    5000    ;      0.2519097       ;      0.25274214      ;     -0.0008324399999999899     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;    6000    ;      0.25541824      ;      0.25611809      ;     -0.0006998500000000019     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;    7000    ;      0.25953707      ;      0.26001137      ;     -0.0004743000000000386     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;    8000    ;       0.25902        ;      0.25943345      ;     -0.0004134500000000374     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;    9000    ;      0.26297241      ;      0.2633459       ;    -0.00037349000000003185     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   10000    ;      0.2675752       ;      0.26794514      ;    -0.00036994000000001304     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   11000    ;      0.26146734      ;      0.26217166      ;     -0.0007043199999999805     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   12000    ;      0.26090178      ;      0.26154619      ;     -0.0006444099999999842     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   13000    ;      0.25864628      ;      0.25925994      ;     -0.0006136600000000159     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   14000    ;      0.26255664      ;      0.26313162      ;     -0.0005749800000000027     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   15000    ;      0.26281449      ;      0.26323572      ;    -0.00042122999999999466     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   16000    ;      0.26182896      ;      0.26222372      ;     -0.000394759999999994      ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   17000    ;      0.26039609      ;      0.2606883       ;    -0.00029220999999995945     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   18000    ;      0.26030129      ;      0.26057768      ;     -0.0002763899999999597     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   19000    ;      0.26115742      ;      0.26141918      ;    -0.00026175999999999977     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   20000    ;      0.26243284      ;      0.26268101      ;     -0.000248169999999992      ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   21000    ;      0.26207358      ;      0.26231024      ;    -0.00023665999999999965     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   22000    ;      0.26248094      ;      0.26270619      ;    -0.00022525000000001016     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   23000    ;      0.26382867      ;      0.2639555       ;     -0.0001268300000000222     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   24000    ;      0.26386774      ;      0.26404321      ;    -0.00017546999999995538     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   25000    ;      0.26213327      ;      0.26230079      ;     -0.0001675200000000321     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   26000    ;      0.26386604      ;      0.26402795      ;    -0.00016190999999998734     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   27000    ;      0.26375881      ;      0.26390794      ;    -0.00014912999999999732     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   28000    ;      0.26487741      ;      0.26502195      ;    -0.00014454000000002631     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   29000    ;      0.26370627      ;      0.26390558      ;    -0.00019930999999995258     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   30000    ;      0.26457116      ;      0.26477566      ;    -0.00020449999999999635     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   31000    ;      0.2650058       ;      0.2652041       ;     -0.0001982999999999846     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   32000    ;      0.26426685      ;      0.26445875      ;     -0.0001919000000000226     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   33000    ;      0.26250657      ;      0.26270702      ;    -0.00020045000000001867     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   34000    ;      0.26364166      ;      0.26383695      ;    -0.00019529000000001462     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   35000    ;      0.2645742       ;      0.26476443      ;    -0.00019023000000001344     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   36000    ;      0.2650108       ;      0.26519626      ;    -0.00018546000000002616     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   37000    ;      0.26469639      ;      0.26487657      ;    -0.00018017999999997425     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   38000    ;      0.26510686      ;      0.26528251      ;    -0.00017565000000002717     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   39000    ;      0.26473823      ;      0.26490948      ;    -0.00017124999999995616     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   40000    ;      0.26432306      ;      0.26449007      ;    -0.00016701000000002297     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   41000    ;      0.26357079      ;      0.26372528      ;    -0.00015449000000000712     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   42000    ;      0.2646907       ;      0.26484206      ;    -0.00015135999999998928     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   43000    ;      0.26425204      ;      0.26440614      ;    -0.00015409999999999036     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   44000    ;      0.26466572      ;      0.2648167       ;    -0.00015098000000002276     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   45000    ;      0.26393473      ;      0.26399574      ;    -6.1009999999972475e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   46000    ;      0.26417032      ;      0.26423004      ;     -5.971999999998534e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   47000    ;      0.26419944      ;      0.26425794      ;     -5.850000000001687e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   48000    ;      0.26372012      ;      0.26379502      ;     -7.489999999998886e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   49000    ;      0.2636849       ;      0.26375827      ;     -7.337000000001703e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   50000    ;      0.26344135      ;      0.26351151      ;     -7.015999999998579e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   51000    ;      0.26339296      ;      0.26346183      ;     -6.886999999999865e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   52000    ;      0.26319173      ;      0.2632592       ;     -6.747000000001391e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   53000    ;      0.26313969      ;      0.26320583      ;     -6.613999999999232e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   54000    ;      0.26322868      ;      0.26330993      ;     -8.125000000003268e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   55000    ;      0.26275668      ;      0.26286954      ;    -0.00011285999999999241     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   56000    ;      0.26327011      ;      0.26338115      ;    -0.00011104000000000669     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   57000    ;      0.26361564      ;      0.2637248       ;    -0.00010915999999999704     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   58000    ;      0.2633318       ;      0.26347181      ;    -0.00014000999999996822     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   59000    ;      0.26366356      ;      0.26381588      ;    -0.00015231999999998358     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   60000    ;      0.26385069      ;      0.26400062      ;    -0.00014993000000002032     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   61000    ;      0.26363489      ;      0.26378238      ;    -0.00014748999999997237     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   62000    ;      0.26296577      ;      0.26311067      ;    -0.00014490000000000336     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   63000    ;      0.26379403      ;      0.26394123      ;    -0.00014720000000001399     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   64000    ;      0.26344088      ;      0.26358548      ;    -0.00014459999999999473     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   65000    ;      0.26346755      ;      0.26360989      ;    -0.00014234000000001856     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   66000    ;      0.26361611      ;      0.26375318      ;     -0.0001370699999999614     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   67000    ;      0.26353136      ;      0.26366639      ;    -0.00013502999999998044     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   68000    ;      0.26332456      ;      0.26344508      ;    -0.00012052000000001284     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   69000    ;      0.2633723       ;      0.26349109      ;    -0.00011878999999997975     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   70000    ;      0.26335964      ;      0.26347667      ;    -0.00011703000000001795     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   71000    ;      0.26380968      ;      0.26392528      ;    -0.00011559999999999349     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   72000    ;      0.26349854      ;      0.26361367      ;    -0.00011513000000001883     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   73000    ;      0.26334074      ;      0.26345417      ;    -0.00011342999999996994     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   74000    ;      0.2635535       ;      0.26366824      ;    -0.00011474000000000206     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   75000    ;      0.26294306      ;      0.26306081      ;    -0.00011774999999997204     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   76000    ;      0.26326463      ;      0.26339382      ;    -0.00012919000000000125     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   77000    ;      0.26366419      ;      0.26379174      ;     -0.0001275499999999763     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   78000    ;      0.2637555       ;      0.26387072      ;    -0.00011522000000002697     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   79000    ;      0.26357278      ;      0.26368645      ;    -0.00011367000000001015     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   80000    ;      0.26357064      ;      0.26364163      ;      -7.0989999999993e-05      ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   81000    ;      0.26348308      ;      0.26355308      ;     -7.00000000000145e-05      ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   82000    ;      0.26368108      ;      0.26375026      ;     -6.918000000000202e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '100G']      ;   83000    ;      0.26385462      ;      0.26392302      ;      -6.8400000000024e-05      ; 0 
