       ['240m', '60m', '30m', '0m', '50G']         ;    1000    ;      0.23392539      ;      0.23392539      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;    2000    ;      0.23209514      ;      0.23209514      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;    3000    ;      0.24514854      ;      0.24514854      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;    4000    ;      0.25063378      ;      0.25063378      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;    5000    ;      0.25309566      ;      0.25309566      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;    6000    ;      0.24981092      ;      0.24994765      ;    -0.00013673000000000157     ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;    7000    ;      0.25341624      ;      0.25316203      ;     0.00025421000000003247     ; 1 
       ['240m', '60m', '30m', '0m', '50G']         ;    8000    ;      0.25579518      ;      0.25557032      ;     0.0002248599999999934      ; 1 
       ['240m', '60m', '30m', '0m', '50G']         ;    9000    ;      0.25602326      ;      0.25582239      ;     0.00020086999999996413     ; 1 
       ['240m', '60m', '30m', '0m', '50G']         ;   10000    ;      0.25874868      ;      0.25856873      ;     0.0001799499999999843      ; 1 
       ['240m', '60m', '30m', '0m', '50G']         ;   11000    ;      0.25757957      ;      0.25757065      ;     8.919999999967843e-06      ; 1 
       ['240m', '60m', '30m', '0m', '50G']         ;   12000    ;      0.25789082      ;      0.25785813      ;     3.2690000000001884e-05     ; 1 
       ['240m', '60m', '30m', '0m', '50G']         ;   13000    ;      0.25663495      ;      0.25663891      ;     -3.960000000025055e-06     ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;   14000    ;      0.26024085      ;      0.26024458      ;     -3.729999999979583e-06     ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;   15000    ;      0.26022267      ;      0.26028115      ;     -5.84800000000274e-05      ; 0 
       ['240m', '60m', '30m', '0m', '50G']         ;   16000    ;      0.25918546      ;      0.25922313      ;     -3.767000000004517e-05     ; 0 
