     ['2880m', '720m', '240m', '0m', '125G']       ;    1000    ;      0.21109582      ;      0.21109582      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '0m', '125G']       ;    2000    ;      0.24254084      ;      0.24254084      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '0m', '125G']       ;    3000    ;      0.24895586      ;      0.24864335      ;     0.0003125099999999881      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;    4000    ;      0.24891531      ;      0.24861857      ;     0.0002967399999999898      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;    5000    ;      0.25270727      ;      0.25247198      ;     0.0002352899999999991      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;    6000    ;      0.2533198       ;      0.25312719      ;     0.00019260999999998196     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;    7000    ;      0.25499615      ;      0.25483185      ;     0.0001642999999999506      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;    8000    ;      0.25215653      ;      0.25201452      ;     0.00014200999999997022     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;    9000    ;      0.25290108      ;      0.2527746       ;     0.00012647999999998438     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   10000    ;      0.25438914      ;      0.25427485      ;     0.00011429000000001688     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   11000    ;      0.25636134      ;      0.25618038      ;     0.00018096000000000778     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   12000    ;      0.25563374      ;      0.2554687       ;     0.00016504000000000518     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   13000    ;      0.25538093      ;      0.25522852      ;     0.00015240999999999172     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   14000    ;      0.2575171       ;      0.25737432      ;      0.000142780000000009      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   15000    ;      0.2569629       ;      0.25685754      ;     0.00010535999999999879     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   16000    ;      0.25510788      ;      0.2550095       ;     9.838000000000902e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   17000    ;      0.25700814      ;      0.25691542      ;     9.271999999999059e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   18000    ;      0.25647157      ;      0.25638437      ;     8.720000000000949e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   19000    ;      0.25673762      ;      0.25665501      ;     8.260999999998297e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   20000    ;      0.2572284       ;      0.25715008      ;      7.83200000000206e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   21000    ;      0.25676653      ;      0.25669178      ;      7.47500000000123e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   22000    ;      0.25756928      ;      0.25749764      ;     7.163999999998394e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   23000    ;      0.25835791      ;      0.2582894       ;     6.851000000002161e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   24000    ;      0.25794315      ;      0.25787741      ;     6.574000000003632e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   25000    ;      0.25802204      ;      0.25795877      ;     6.327000000000416e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   26000    ;      0.25776362      ;      0.25766909      ;     9.453000000003708e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   27000    ;      0.25805047      ;      0.25795919      ;     9.127999999997138e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   28000    ;      0.25880781      ;      0.25868791      ;     0.00011990000000000611     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   29000    ;      0.2588264       ;      0.25871053      ;     0.0001158700000000179      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   30000    ;      0.25957316      ;      0.25947061      ;     0.00010255000000003456     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   31000    ;      0.25981462      ;      0.25971511      ;     9.950999999996935e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   32000    ;      0.25976002      ;      0.25966364      ;     9.638000000000702e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   33000    ;      0.25998223      ;      0.25987974      ;     0.00010248999999995512     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   34000    ;      0.26012221      ;      0.26002264      ;     9.956999999999327e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   35000    ;      0.2598407       ;      0.2597439       ;     9.679999999995248e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   36000    ;      0.26050773      ;      0.2604135       ;     9.422999999997295e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   37000    ;      0.26040959      ;      0.26031783      ;      9.17600000000518e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   38000    ;      0.26042363      ;      0.26032677      ;     9.686000000003192e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   39000    ;      0.26052085      ;      0.26042643      ;     9.442000000003947e-05      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   40000    ;      0.26051775      ;      0.26038525      ;     0.00013249999999997986     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   41000    ;      0.26082489      ;      0.26064339      ;     0.0001815000000000011      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   42000    ;      0.2605944       ;      0.26041755      ;     0.00017685000000000617     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   43000    ;      0.26033992      ;      0.26016745      ;     0.00017246999999998014     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   44000    ;      0.26051846      ;      0.26034597      ;     0.00017249000000002512     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   45000    ;      0.26100549      ;      0.26083687      ;     0.0001686200000000082      ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   46000    ;      0.26078424      ;      0.26055288      ;     0.00023136000000001378     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   47000    ;      0.26093605      ;      0.26070938      ;     0.00022666999999998438     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   48000    ;      0.2607742       ;      0.26057911      ;     0.00019509000000000887     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   49000    ;      0.26104158      ;      0.26085636      ;     0.00018521999999998595     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   50000    ;      0.26128224      ;      0.26110044      ;     0.00018180000000000973     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   51000    ;      0.2611061       ;      0.26091939      ;     0.00018671000000003435     ; 1 
     ['2880m', '720m', '240m', '0m', '125G']       ;   52000    ;      0.2614077       ;      0.26122448      ;     0.00018322000000003946     ; 1 
