     ['10080m', '120m', '60m', '45m', '25G']       ;    1000    ;      0.21720885      ;      0.21720885      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;    2000    ;      0.23989299      ;      0.23944896      ;     0.0004440300000000119      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;    3000    ;      0.24940293      ;      0.24910803      ;     0.00029489999999998684     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;    4000    ;      0.25370976      ;      0.25329062      ;     0.0004191399999999845      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;    5000    ;      0.25351593      ;      0.25318387      ;     0.0003320600000000229      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;    6000    ;      0.25514448      ;      0.25494167      ;     0.00020280999999999771     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;    7000    ;      0.25608942      ;      0.25591484      ;     0.00017458000000003526     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;    8000    ;      0.25541583      ;      0.25526279      ;     0.00015303999999999318     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;    9000    ;      0.25782025      ;      0.2576842       ;     0.00013604999999999867     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   10000    ;      0.25858983      ;      0.25844443      ;     0.00014540000000001774     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   11000    ;      0.25727236      ;      0.25714019      ;     0.00013216999999998702     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   12000    ;      0.25811565      ;      0.25802687      ;      8.8779999999955e-05       ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   13000    ;      0.25909027      ;      0.25900853      ;     8.173999999999682e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   14000    ;      0.25867933      ;      0.25858545      ;     9.387999999999064e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   15000    ;      0.26032707      ;      0.26023951      ;     8.755999999998654e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   16000    ;      0.2602722       ;      0.2602638       ;     8.400000000019503e-06      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   17000    ;      0.26043746      ;      0.26043168      ;     5.7800000000107765e-06     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   18000    ;      0.26018441      ;      0.26017892      ;     5.489999999996886e-06      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   19000    ;      0.26026723      ;      0.26026201      ;      5.22000000002798e-06      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   20000    ;       0.261352       ;      0.26132151      ;     3.0489999999994133e-05     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   21000    ;      0.26067337      ;      0.26067373      ;    -3.5999999997704535e-07     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   22000    ;      0.26114953      ;      0.26114985      ;     -3.199999999980996e-07     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   23000    ;      0.26142842      ;      0.26142871      ;    -2.9000000001389026e-07     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   24000    ;      0.26101962      ;      0.26101992      ;     -3.000000000086267e-07     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   25000    ;      0.26097262      ;      0.26093787      ;      3.47499999999723e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   26000    ;      0.26071173      ;      0.26067823      ;     3.3499999999964114e-05     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   27000    ;      0.26079643      ;      0.26071057      ;     8.586000000004868e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   28000    ;      0.26115564      ;      0.26107293      ;     8.271000000004136e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   29000    ;      0.26171687      ;      0.2617144       ;     2.4699999999766575e-06     ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   30000    ;      0.26168543      ;      0.26168308      ;     2.349999999984309e-06      ; 1 
     ['10080m', '120m', '60m', '45m', '25G']       ;   31000    ;      0.26164103      ;      0.26169741      ;     -5.638000000002252e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   32000    ;      0.26212567      ;      0.26217276      ;     -4.709000000002739e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   33000    ;      0.26197609      ;      0.26201287      ;    -3.6780000000014024e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   34000    ;      0.26213196      ;      0.26216769      ;    -3.5730000000011586e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   35000    ;      0.2620737       ;      0.26212445      ;    -5.0749999999988304e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   36000    ;      0.26226699      ;      0.26231626      ;    -4.9270000000045666e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   37000    ;      0.26279059      ;      0.26283854      ;     -4.795000000001881e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   38000    ;      0.26210079      ;      0.26214734      ;    -4.6550000000034064e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   39000    ;      0.26279587      ;      0.26284134      ;    -4.5469999999991906e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   40000    ;      0.26269212      ;      0.26273611      ;     -4.399000000004927e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   41000    ;      0.26255062      ;      0.26259342      ;     -4.28000000000095e-05      ; 0 
     ['10080m', '120m', '60m', '45m', '25G']       ;   42000    ;      0.26259738      ;      0.26263922      ;     -4.18400000000152e-05      ; 0 
