     ['2880m', '720m', '120m', '15m', '125G']      ;    1000    ;      0.22508295      ;      0.22508295      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '125G']      ;    2000    ;      0.2449832       ;      0.2449832       ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '125G']      ;    3000    ;      0.24961458      ;      0.2493218       ;     0.0002927799999999925      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;    4000    ;      0.25627106      ;      0.25602841      ;     0.0002426500000000109      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;    5000    ;      0.25885597      ;      0.25866106      ;     0.0001949099999999926      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;    6000    ;      0.25961506      ;      0.25945526      ;     0.00015979999999998773     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;    7000    ;      0.26438224      ;      0.26424462      ;     0.00013762000000000496     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;    8000    ;      0.26121956      ;      0.2609885       ;     0.00023106000000000515     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;    9000    ;       0.265861       ;      0.26575476      ;     0.0001062400000000352      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   10000    ;      0.26811904      ;      0.26802173      ;      9.73099999999616e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   11000    ;      0.26589632      ;      0.26580873      ;     8.759000000002626e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   12000    ;      0.26664564      ;      0.26648155      ;     0.00016409000000000562     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   13000    ;      0.26511729      ;      0.26496652      ;     0.00015077000000002228     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   14000    ;      0.26509875      ;      0.26495928      ;     0.0001394699999999749      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   15000    ;      0.26604217      ;      0.26591173      ;     0.00013044000000000944     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   16000    ;      0.26439986      ;      0.26422122      ;     0.00017864000000000768     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   17000    ;      0.26436639      ;      0.26419798      ;     0.00016841000000000772     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   18000    ;      0.26388949      ;      0.26367879      ;     0.0002107000000000081      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   19000    ;      0.26383394      ;      0.26363391      ;     0.00020002999999996218     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   20000    ;      0.26358685      ;      0.26339725      ;     0.00018959999999995647     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   21000    ;      0.26419219      ;      0.26402643      ;     0.00016576000000001478     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   22000    ;      0.26521915      ;      0.26506147      ;     0.00015767999999999338     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   23000    ;      0.26502883      ;      0.26487824      ;      0.000150590000000006      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   24000    ;      0.26491573      ;      0.26477164      ;     0.00014409000000004113     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   25000    ;      0.26440984      ;      0.26427117      ;     0.0001386700000000074      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   26000    ;      0.26478601      ;      0.26465285      ;     0.00013316000000002104     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   27000    ;      0.26535243      ;      0.26527777      ;     7.465999999994866e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   28000    ;      0.2652657       ;      0.26519346      ;     7.224000000000119e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   29000    ;      0.26548567      ;      0.26539883      ;     8.684000000003245e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   30000    ;      0.26520497      ;      0.26512122      ;     8.374999999999355e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   31000    ;      0.26521263      ;      0.26512367      ;      8.89600000000268e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   32000    ;      0.26411718      ;      0.26403904      ;     7.814000000000432e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   33000    ;      0.2639071       ;      0.26385751      ;     4.9589999999988255e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   34000    ;      0.2640875       ;      0.26403934      ;     4.815999999996379e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   35000    ;      0.26419565      ;      0.26414886      ;     4.679000000001876e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   36000    ;      0.26396799      ;      0.26392248      ;     4.550999999997085e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   37000    ;      0.26416045      ;      0.26411313      ;     4.732000000001735e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   38000    ;      0.26385668      ;      0.26381058      ;     4.609999999999337e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   39000    ;       0.263843       ;      0.26377839      ;     6.461000000002048e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   40000    ;      0.26489636      ;      0.26483351      ;     6.285000000000318e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   41000    ;      0.26474684      ;      0.26464257      ;     0.00010426999999996189     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   42000    ;      0.26477125      ;      0.26466951      ;     0.00010174000000001682     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   43000    ;      0.26441163      ;      0.26431224      ;     9.939000000003251e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   44000    ;      0.26456949      ;      0.26447237      ;     9.712000000000609e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   45000    ;      0.26474914      ;      0.26463398      ;     0.00011516000000000304     ; 1 
     ['2880m', '720m', '120m', '15m', '125G']      ;   46000    ;      0.26454309      ;      0.26455897      ;    -1.5880000000023653e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '125G']      ;   47000    ;      0.26468262      ;      0.26468876      ;     -6.140000000043333e-06     ; 0 
     ['2880m', '720m', '120m', '15m', '125G']      ;   48000    ;      0.26495358      ;      0.26495963      ;     -6.049999999979683e-06     ; 0 
     ['2880m', '720m', '120m', '15m', '125G']      ;   49000    ;      0.26500541      ;      0.26501131      ;     -5.900000000003125e-06     ; 0 
     ['2880m', '720m', '120m', '15m', '125G']      ;   50000    ;      0.26507708      ;      0.26508287      ;     -5.790000000005513e-06     ; 0 
     ['2880m', '720m', '120m', '15m', '125G']      ;   51000    ;      0.26505092      ;      0.26505658      ;     -5.659999999962917e-06     ; 0 
