      ['8640m', '120m', '60m', '0m', '100G']       ;    1000    ;      0.29607615      ;      0.29607615      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;    2000    ;      0.30331933      ;      0.30331933      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;    3000    ;      0.28744245      ;      0.28725016      ;     0.00019229000000003937     ; 1 
      ['8640m', '120m', '60m', '0m', '100G']       ;    4000    ;      0.28819811      ;      0.28804094      ;     0.00015716999999998427     ; 1 
      ['8640m', '120m', '60m', '0m', '100G']       ;    5000    ;      0.27541462      ;      0.27569079      ;      -0.00027617000000002      ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;    6000    ;      0.27563453      ;      0.27619162      ;     -0.0005570900000000378     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;    7000    ;      0.27641404      ;      0.27689227      ;     -0.0004782299999999684     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;    8000    ;      0.27466691      ;      0.27508745      ;     -0.0004205400000000248     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;    9000    ;      0.27483821      ;      0.27522352      ;    -0.00038530999999997206     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   10000    ;       0.276326       ;      0.27667776      ;    -0.00035175999999997876     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   11000    ;      0.27437532      ;      0.27469656      ;     -0.0003212400000000004     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   12000    ;      0.27082959      ;      0.27112454      ;    -0.00029495000000001603     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   13000    ;      0.27271315      ;      0.27298772      ;     -0.000274569999999974      ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   14000    ;      0.26971048      ;      0.2699585       ;    -0.00024802000000001545     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   15000    ;      0.26817816      ;      0.26835105      ;    -0.00017288999999998111     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   16000    ;      0.27061537      ;      0.27077824      ;    -0.00016286999999998164     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   17000    ;      0.2704899       ;      0.2705622       ;     -7.229999999996961e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   18000    ;      0.26979825      ;      0.26986659      ;     -6.834000000000007e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   19000    ;      0.2702539       ;      0.27031878      ;     -6.487999999998939e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   20000    ;      0.26876238      ;      0.26883665      ;     -7.42699999999874e-05      ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   21000    ;       0.268749       ;      0.26881987      ;     -7.087000000000065e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   22000    ;      0.26961035      ;      0.26967841      ;     -6.805999999998091e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   23000    ;      0.26743749      ;      0.26750219      ;     -6.469999999997311e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   24000    ;      0.26723292      ;       0.267295       ;     -6.20800000000199e-05      ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   25000    ;      0.26696032      ;      0.26702008      ;     -5.97600000000198e-05      ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   26000    ;      0.26762459      ;      0.26768208      ;     -5.748999999999338e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   27000    ;      0.26701489      ;      0.26707023      ;     -5.534000000001482e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   28000    ;      0.26705521      ;      0.26710853      ;     -5.332000000002335e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   29000    ;      0.26708829      ;      0.26713982      ;    -5.1529999999966325e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   30000    ;      0.26727456      ;      0.26732445      ;     -4.988999999999688e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   31000    ;      0.26816833      ;      0.26821667      ;    -4.8339999999980066e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   32000    ;      0.26821938      ;      0.26826635      ;     -4.696999999997953e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   33000    ;      0.26712602      ;      0.26723403      ;    -0.00010800999999999172     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   34000    ;      0.26661059      ;      0.26671535      ;    -0.00010476000000003705     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   35000    ;      0.26739794      ;      0.26749375      ;     -9.580999999997397e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   36000    ;      0.26686889      ;      0.26696205      ;     -9.315999999998104e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   37000    ;      0.26687673      ;      0.26696736      ;     -9.062999999998045e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   38000    ;      0.2667807       ;      0.26684478      ;     -6.40800000000219e-05      ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   39000    ;      0.26742584      ;      0.2674956       ;     -6.975999999997429e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   40000    ;      0.26818588      ;      0.26825398      ;     -6.810000000001537e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   41000    ;      0.26706973      ;      0.26713598      ;     -6.624999999998993e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   42000    ;      0.26781243      ;      0.26787737      ;     -6.494000000001332e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   43000    ;      0.26875994      ;      0.2688235       ;     -6.356000000001805e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   44000    ;      0.26789096      ;      0.26795301      ;     -6.204999999998018e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   45000    ;      0.2685076       ;      0.26856834      ;     -6.074000000000357e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   46000    ;      0.26812273      ;      0.2681821       ;     -5.937000000000303e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '100G']       ;   47000    ;      0.26805338      ;      0.26801831      ;     3.5070000000025914e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '100G']       ;   48000    ;      0.26784834      ;      0.26781398      ;     3.436000000001105e-05      ; 1 
