     ['1440m', '720m', '360m', '45m', '75G']       ;    1000    ;      0.20820282      ;      0.20820282      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '45m', '75G']       ;    2000    ;      0.23200223      ;      0.23200223      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '45m', '75G']       ;    3000    ;      0.24432883      ;      0.24432883      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '45m', '75G']       ;    4000    ;      0.24879815      ;      0.24879815      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '45m', '75G']       ;    5000    ;      0.24989159      ;      0.24994704      ;    -5.5450000000012434e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '75G']       ;    6000    ;      0.25762388      ;      0.25767055      ;     -4.66699999999709e-05      ; 0 
     ['1440m', '720m', '360m', '45m', '75G']       ;    7000    ;      0.25823295      ;      0.25827274      ;    -3.9789999999984005e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '75G']       ;    8000    ;      0.25846002      ;      0.25841728      ;     4.273999999998557e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;    9000    ;      0.25854257      ;      0.25850466      ;     3.7910000000029864e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   10000    ;      0.25917432      ;      0.25914016      ;      3.41600000000053e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   11000    ;      0.25924909      ;      0.25921786      ;     3.122999999999321e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   12000    ;      0.25840899      ;      0.25836986      ;     3.912999999999833e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   13000    ;      0.25939515      ;      0.25935882      ;     3.633000000002884e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   14000    ;      0.25892901      ;       0.258876       ;     5.3010000000019986e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   15000    ;      0.25926706      ;      0.25915658      ;     0.00011047999999996838     ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   16000    ;      0.25909263      ;      0.2589893       ;     0.00010333000000001258     ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   17000    ;      0.25933769      ;      0.25923666      ;     0.00010103000000000195     ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   18000    ;      0.25951874      ;      0.25942367      ;     9.507000000003041e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   19000    ;      0.26043206      ;      0.26034132      ;     9.074000000003357e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   20000    ;      0.26005632      ;      0.25997069      ;      8.56300000000032e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   21000    ;      0.26050934      ;      0.26042789      ;     8.144999999998292e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   22000    ;      0.26070794      ;      0.26063001      ;     7.793000000000383e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   23000    ;      0.2602455       ;       0.260171       ;     7.450000000003287e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '75G']       ;   24000    ;      0.26061925      ;      0.2605477       ;     7.155000000003131e-05      ; 1 
