     ['10080m', '120m', '30m', '30m', '25G']       ;    1000    ;      0.20377079      ;      0.20377079      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;    2000    ;      0.23306194      ;      0.23306194      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;    3000    ;      0.24442831      ;      0.24442831      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;    4000    ;      0.24814537      ;      0.24814537      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;    5000    ;      0.24857825      ;      0.24874833      ;    -0.00017007999999998913     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;    6000    ;      0.25284162      ;      0.25298482      ;    -0.00014320000000000999     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;    7000    ;      0.25334376      ;      0.25346622      ;    -0.00012246000000004642     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;    8000    ;      0.25479296      ;      0.25478768      ;     5.279999999996399e-06      ; 1 
     ['10080m', '120m', '30m', '30m', '25G']       ;    9000    ;      0.25476959      ;      0.25476491      ;     4.679999999979145e-06      ; 1 
     ['10080m', '120m', '30m', '30m', '25G']       ;   10000    ;      0.2574805       ;      0.25748402      ;    -3.5199999999790954e-06     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   11000    ;      0.25628847      ;      0.25636905      ;     -8.057999999999677e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   12000    ;      0.25697681      ;      0.25705081      ;     -7.40000000000185e-05      ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   13000    ;      0.25846285      ;      0.25853154      ;     -6.868999999998238e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   14000    ;      0.2582759       ;      0.2583597       ;     -8.380000000002275e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   15000    ;      0.25836745      ;      0.2584458       ;     -7.83500000000048e-05      ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   16000    ;      0.2572372       ;      0.25731042      ;     -7.321999999998496e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   17000    ;      0.25950688      ;      0.25957617      ;     -6.928999999999963e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   18000    ;      0.25780413      ;      0.25786918      ;     -6.504999999995542e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   19000    ;      0.25755441      ;      0.25761589      ;     -6.148000000000264e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   20000    ;      0.25760815      ;      0.25766647      ;    -5.8320000000000594e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   21000    ;      0.2592679       ;      0.25928071      ;    -1.2810000000029742e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   22000    ;      0.25927642      ;      0.25926849      ;     7.929999999989334e-06      ; 1 
     ['10080m', '120m', '30m', '30m', '25G']       ;   23000    ;      0.25859001      ;      0.25858241      ;     7.5999999999964984e-06     ; 1 
     ['10080m', '120m', '30m', '30m', '25G']       ;   24000    ;      0.25982508      ;      0.25981781      ;     7.270000000003662e-06      ; 1 
     ['10080m', '120m', '30m', '30m', '25G']       ;   25000    ;      0.25914171      ;      0.25914609      ;     -4.379999999970519e-06     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   26000    ;      0.25940955      ;      0.25941378      ;     -4.229999999993961e-06     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   27000    ;      0.25885713      ;      0.25886118      ;     -4.050000000033194e-06     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   28000    ;      0.25920951      ;      0.25924507      ;    -3.5560000000045555e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   29000    ;      0.25930488      ;      0.25933924      ;     -3.436000000001105e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '25G']       ;   30000    ;      0.25904152      ;      0.25907475      ;     -3.322999999999521e-05     ; 0 
