    ['2880m', '1440m', '120m', '120m', '75G']      ;    1000    ;      0.22019257      ;      0.22019257      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;    2000    ;      0.23403502      ;      0.23403502      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;    3000    ;      0.24254176      ;      0.24254176      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;    4000    ;      0.24773349      ;      0.24773349      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;    5000    ;      0.25153878      ;      0.25153878      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;    6000    ;      0.25361016      ;      0.25361016      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;    7000    ;      0.25413215      ;      0.25413215      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;    8000    ;      0.25618771      ;      0.25618771      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;    9000    ;      0.25805601      ;      0.25805601      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   10000    ;      0.26061094      ;      0.26038796      ;     0.00022298000000003926     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   11000    ;      0.26076931      ;      0.26065552      ;     0.0001137900000000025      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   12000    ;      0.26058608      ;      0.26048175      ;     0.00010432999999998582     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   13000    ;      0.26074806      ;      0.26065117      ;     9.689000000001613e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   14000    ;      0.26145151      ;      0.26136151      ;     8.999999999997899e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   15000    ;      0.26223475      ;      0.26215011      ;      8.46400000000247e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   16000    ;      0.2620559       ;      0.26196805      ;     8.785000000000043e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   17000    ;      0.2614885       ;      0.26140577      ;     8.273000000003083e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   18000    ;      0.2609787       ;      0.26090065      ;     7.804999999999618e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   19000    ;      0.26178518      ;      0.26171082      ;     7.435999999999554e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   20000    ;      0.26169139      ;      0.26157108      ;     0.00012031000000001235     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   21000    ;      0.26197693      ;      0.26186219      ;     0.00011474000000000206     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   22000    ;      0.26258022      ;      0.26247078      ;     0.00010943999999996068     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   23000    ;      0.26286212      ;      0.26275766      ;     0.00010445999999997291     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   24000    ;      0.26282406      ;      0.26272443      ;      9.96300000000172e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   25000    ;      0.26303497      ;      0.26293907      ;     9.589999999998211e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   26000    ;      0.26332375      ;      0.26323161      ;     9.214000000001832e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   27000    ;      0.26339534      ;      0.26330662      ;     8.871999999998659e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   28000    ;      0.26341912      ;      0.26333344      ;      8.56800000000324e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   29000    ;      0.26372278      ;      0.26363993      ;     8.284999999996767e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   30000    ;      0.26422089      ;      0.26413044      ;     9.044999999996417e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   31000    ;      0.26380882      ;      0.26372144      ;     8.738000000002577e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   32000    ;      0.26338053      ;      0.26329589      ;      8.46400000000247e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   33000    ;      0.26355487      ;      0.26347265      ;     8.222000000002172e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   34000    ;      0.2635406       ;      0.26346081      ;     7.979000000002401e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   35000    ;      0.26389414      ;      0.26381677      ;     7.737000000002103e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   36000    ;      0.26388699      ;      0.26381174      ;     7.524999999997117e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   37000    ;      0.26357234      ;      0.26349905      ;     7.329000000000363e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   38000    ;      0.26371446      ;      0.26364326      ;     7.119999999999349e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   39000    ;      0.2638737       ;      0.2638042       ;     6.950000000000012e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   40000    ;      0.26369843      ;      0.26363075      ;     6.767999999995888e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   41000    ;      0.26384577      ;      0.26377967      ;     6.609999999995786e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   42000    ;      0.26370138      ;      0.26363683      ;     6.454999999999655e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   43000    ;      0.26380613      ;      0.26374304      ;     6.309000000004339e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   44000    ;      0.26404169      ;      0.26398021      ;     6.148000000000264e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   45000    ;      0.26413491      ;      0.26407486      ;     6.0049999999978176e-05     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   46000    ;      0.26400003      ;      0.26394126      ;     5.876999999998578e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   47000    ;      0.26388532      ;      0.26382592      ;     5.939999999998724e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   48000    ;      0.26373801      ;      0.26367986      ;     5.815000000003456e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   49000    ;      0.26372868      ;      0.2636717       ;     5.6979999999984265e-05     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   50000    ;      0.26375023      ;      0.26369441      ;     5.5819999999984216e-05     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   51000    ;      0.26386985      ;      0.2638151       ;     5.4749999999992305e-05     ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   52000    ;      0.26377285      ;      0.26371908      ;     5.377000000000853e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   53000    ;      0.26368529      ;      0.26363185      ;      5.34400000000157e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   54000    ;      0.2638028       ;      0.26375049      ;     5.230999999999986e-05      ; 1 
    ['2880m', '1440m', '120m', '120m', '75G']      ;   55000    ;      0.26366702      ;      0.26361567      ;     5.134999999995005e-05      ; 1 
