     ['1440m', '1080m', '120m', '0m', '100G']      ;    1000    ;      0.21192904      ;      0.21192904      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;    2000    ;      0.23455982      ;      0.23455982      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;    3000    ;      0.24783932      ;      0.24783932      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;    4000    ;      0.25627929      ;      0.25627929      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;    5000    ;      0.25565958      ;      0.25565958      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;    6000    ;      0.25673142      ;      0.25673142      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;    7000    ;      0.25797275      ;      0.25797275      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;    8000    ;      0.2578001       ;      0.2578001       ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;    9000    ;      0.25803795      ;      0.25803795      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   10000    ;      0.25856116      ;      0.25851902      ;     4.2140000000023825e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   11000    ;      0.25926128      ;      0.2592231       ;     3.817999999999877e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   12000    ;      0.25965622      ;      0.25962111      ;     3.511000000000486e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   13000    ;      0.25985315      ;      0.25988895      ;     -3.580000000003025e-05     ; 0 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   14000    ;      0.25977623      ;      0.25974479      ;     3.1439999999993695e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   15000    ;      0.26119256      ;      0.26116312      ;     2.9439999999991695e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   16000    ;      0.26044592      ;      0.26041827      ;     2.7649999999990182e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   17000    ;      0.26131955      ;      0.2612935       ;     2.6049999999999685e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   18000    ;      0.26128596      ;      0.26126131      ;     2.4649999999959427e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   19000    ;      0.26199114      ;      0.26196772      ;     2.341999999999622e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   20000    ;      0.26314011      ;      0.26311782      ;     2.228999999998038e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   21000    ;      0.26332107      ;      0.26329982      ;     2.124999999997268e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   22000    ;      0.2630313       ;      0.26301107      ;     2.0230000000009962e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   23000    ;      0.26275852      ;      0.26273915      ;     1.937000000001854e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   24000    ;      0.26257747      ;      0.26255888      ;     1.8589999999985007e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   25000    ;      0.26273236      ;      0.26271445      ;     1.7910000000009862e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   26000    ;      0.26232195      ;      0.26230472      ;     1.7230000000034718e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   27000    ;      0.26336807      ;      0.26335147      ;     1.6600000000033255e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   28000    ;      0.2630904       ;      0.26307443      ;     1.596999999997628e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   29000    ;      0.26278937      ;      0.26276752      ;     2.1850000000045444e-05     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   30000    ;      0.2628198       ;      0.26276666      ;     5.314000000000707e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   31000    ;      0.26288939      ;      0.26283804      ;     5.135000000000556e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   32000    ;      0.26295802      ;      0.26284108      ;     0.00011694000000000981     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   33000    ;      0.26290038      ;      0.26278716      ;     0.00011321999999996946     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   34000    ;      0.26252496      ;      0.26241511      ;     0.00010984999999996692     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   35000    ;      0.26288781      ;      0.26275364      ;     0.00013416999999998902     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   36000    ;      0.26324323      ;      0.26311252      ;     0.00013070999999997834     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   37000    ;      0.26331398      ;      0.26318678      ;     0.00012719999999999398     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   38000    ;      0.2630854       ;      0.26296163      ;     0.00012377000000002303     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   39000    ;      0.26292959      ;      0.26280886      ;     0.00012073000000001333     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   40000    ;      0.26260698      ;      0.26248956      ;     0.00011741999999997921     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   41000    ;      0.26274496      ;      0.26263049      ;     0.00011447000000003316     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   42000    ;      0.26268438      ;      0.26256427      ;     0.0001201100000000066      ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   43000    ;      0.26314044      ;      0.26302296      ;     0.00011748000000000314     ; 1 
     ['1440m', '1080m', '120m', '0m', '100G']      ;   44000    ;      0.26312858      ;      0.26301363      ;     0.00011495000000000255     ; 1 
