     ['1440m', '720m', '360m', '60m', '50G']       ;    1000    ;      0.20687945      ;      0.20687945      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '60m', '50G']       ;    2000    ;      0.24194531      ;      0.24194531      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '60m', '50G']       ;    3000    ;      0.24759507      ;      0.24759507      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '60m', '50G']       ;    4000    ;      0.25465828      ;      0.25441849      ;     0.0002397900000000175      ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;    5000    ;      0.26064622      ;      0.26045227      ;     0.0001939499999999983      ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;    6000    ;      0.26447767      ;      0.26431751      ;     0.00016016000000002029     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;    7000    ;      0.26449275      ;      0.26431912      ;     0.0001736299999999802      ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;    8000    ;      0.26593602      ;      0.26575008      ;     0.00018593999999999555     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;    9000    ;      0.2657356       ;      0.26556942      ;     0.00016618000000001576     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   10000    ;      0.26580065      ;      0.26555577      ;     0.0002448800000000029      ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   11000    ;      0.26614165      ;      0.26592028      ;     0.0002213699999999985      ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   12000    ;      0.26555642      ;      0.26532218      ;     0.00023423999999999667     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   13000    ;      0.26546589      ;      0.26524886      ;     0.00021703000000000694     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   14000    ;      0.26501065      ;      0.26480913      ;     0.00020152000000001058     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   15000    ;      0.26436266      ;      0.26417518      ;     0.00018748000000001763     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   16000    ;      0.26342759      ;      0.2632525       ;     0.00017508999999998887     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   17000    ;      0.26338798      ;      0.26322365      ;     0.00016433000000004583     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   18000    ;      0.2626735       ;      0.26251063      ;     0.00016286999999998164     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   19000    ;      0.26336452      ;      0.26321071      ;     0.00015380999999997647     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   20000    ;      0.26302588      ;      0.26287994      ;     0.00014594000000001106     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   21000    ;      0.26281315      ;      0.26267418      ;     0.00013897000000001603     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   22000    ;      0.26302734      ;      0.26289484      ;     0.00013249999999997986     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   23000    ;      0.26374611      ;      0.26362473      ;     0.00012138000000000426     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   24000    ;      0.26305297      ;      0.26293725      ;     0.00011571999999998583     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   25000    ;      0.26316193      ;      0.26301232      ;     0.00014960999999996671     ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   26000    ;      0.26351777      ;      0.26337403      ;     0.0001437400000000033      ; 1 
