    ['10080m', '1440m', '720m', '30m', '75G']      ;    1000    ;      0.20384243      ;      0.20384243      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '30m', '75G']      ;    2000    ;      0.23882493      ;      0.23823503      ;     0.0005899000000000043      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;    3000    ;      0.24668349      ;      0.2462862       ;     0.0003972899999999946      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;    4000    ;      0.24980287      ;      0.24951027      ;     0.00029260000000000397     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;    5000    ;      0.25280055      ;      0.25251541      ;     0.00028514000000001705     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;    6000    ;      0.25327495      ;      0.25303617      ;      0.000238779999999994      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;    7000    ;      0.25565496      ;      0.25545436      ;     0.00020059999999999523     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;    8000    ;      0.25554746      ;      0.25537178      ;     0.00017568000000001138     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;    9000    ;      0.25709924      ;      0.25691935      ;     0.00017989000000001587     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   10000    ;      0.25786257      ;        0.2577        ;     0.00016257000000002853     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   11000    ;      0.25750366      ;      0.25726542      ;     0.00023824000000000067     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   12000    ;      0.25802854      ;      0.25781056      ;      0.000217979999999951      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   13000    ;      0.25791454      ;      0.2577132       ;     0.0002013400000000498      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   14000    ;      0.2580671       ;      0.25788069      ;     0.0001864099999999702      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   15000    ;      0.25843441      ;      0.25824934      ;     0.0001850700000000094      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   16000    ;      0.2589353       ;      0.25876138      ;     0.00017391999999999408     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   17000    ;      0.25946492      ;      0.25930178      ;     0.00016314000000000606     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   18000    ;      0.26086542      ;      0.2607123       ;     0.00015312000000000658     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   19000    ;      0.26057789      ;      0.2604326       ;     0.00014528999999996461     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   20000    ;      0.26060727      ;      0.26046947      ;     0.00013780000000002124     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   21000    ;      0.26092657      ;      0.2607955       ;     0.0001310700000000109      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   22000    ;      0.2604433       ;      0.26031843      ;     0.00012486999999999915     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   23000    ;      0.26061162      ;      0.26049206      ;     0.00011955999999996303     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   24000    ;      0.26110968      ;      0.26095456      ;     0.00015512000000000858     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   25000    ;      0.26148292      ;      0.26133376      ;     0.00014915999999998153     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   26000    ;      0.26172107      ;      0.26157755      ;     0.00014352000000000809     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   27000    ;      0.26171017      ;      0.26157197      ;     0.00013820000000003274     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   28000    ;      0.26166019      ;      0.2615267       ;     0.00013349000000001388     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   29000    ;      0.26172978      ;      0.26162505      ;     0.00010472999999999733     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   30000    ;      0.26180744      ;      0.26170617      ;     0.00010126999999998665     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   31000    ;      0.26188534      ;      0.26178727      ;     9.807000000000565e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   32000    ;      0.26208955      ;      0.26203099      ;     5.855999999998529e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   33000    ;      0.26203522      ;      0.26197836      ;     5.685999999999192e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   34000    ;      0.26223478      ;      0.2621797       ;     5.507999999998514e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   35000    ;      0.26220137      ;      0.26214784      ;     5.3529999999968325e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   36000    ;      0.26258081      ;      0.26252875      ;     5.206000000002042e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   37000    ;      0.26325795      ;      0.26320741      ;     5.054000000004333e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   38000    ;      0.26310393      ;      0.2630305       ;     7.342999999998545e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   39000    ;      0.26299745      ;      0.26292586      ;     7.159000000001026e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   40000    ;      0.26308092      ;      0.26301101      ;     6.991000000000636e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   41000    ;      0.26307356      ;      0.26297918      ;     9.438000000000502e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   42000    ;      0.26290333      ;      0.26281324      ;     9.008999999998712e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   43000    ;      0.26305795      ;      0.26296985      ;     8.809999999997986e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   44000    ;      0.26273221      ;      0.26264611      ;     8.610000000003337e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   45000    ;      0.26270249      ;      0.26262516      ;     7.732999999998658e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   46000    ;      0.2625221       ;      0.26244643      ;     7.566999999997215e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   47000    ;      0.26278251      ;      0.26270849      ;     7.402000000000797e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   48000    ;      0.26263782      ;      0.26256534      ;      7.24800000000414e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   49000    ;      0.26249531      ;      0.2624236       ;      7.17100000000026e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   50000    ;      0.26283553      ;      0.26278481      ;     5.0720000000004095e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   51000    ;      0.26279026      ;      0.26275951      ;     3.0750000000023814e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   52000    ;      0.2626538       ;      0.26262361      ;     3.0189999999985506e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   53000    ;      0.2629292       ;      0.26291773      ;     1.1469999999957903e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   54000    ;      0.26290527      ;      0.26289397      ;     1.1300000000047383e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   55000    ;      0.26290897      ;      0.26289648      ;     1.2490000000031642e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   56000    ;      0.26280868      ;      0.2627922       ;     1.6480000000040906e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   57000    ;      0.2629801       ;      0.26296389      ;     1.621000000001649e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   58000    ;      0.26313537      ;      0.26311949      ;     1.5879999999968142e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   59000    ;      0.26318082      ;      0.26316515      ;     1.5669999999967654e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   60000    ;      0.26301038      ;      0.26296747      ;     4.291000000000711e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   61000    ;      0.26326489      ;      0.26322258      ;     4.2309999999989856e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   62000    ;      0.26302826      ;      0.26298666      ;      4.16000000000305e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   63000    ;      0.26334196      ;      0.26328525      ;     5.670999999995985e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   64000    ;      0.26338667      ;      0.26332772      ;     5.8950000000002056e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   65000    ;      0.26338857      ;      0.26333055      ;     5.801999999999197e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   66000    ;      0.26345623      ;      0.26339903      ;      5.7200000000035e-05       ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   67000    ;      0.26343527      ;      0.26337898      ;     5.6290000000014384e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   68000    ;      0.26333317      ;      0.26327768      ;     5.548999999999138e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   69000    ;      0.26353639      ;      0.26348168      ;     5.471000000001336e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   70000    ;       0.263576       ;      0.26352108      ;     5.4919999999958335e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   71000    ;      0.2635985       ;      0.26354435      ;     5.415000000003056e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   72000    ;      0.26361787      ;      0.26356444      ;     5.342999999996545e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   73000    ;      0.26345819      ;      0.26340556      ;     5.2629999999997956e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   74000    ;      0.26344261      ;      0.26339072      ;     5.188999999999888e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   75000    ;      0.26332492      ;      0.26327366      ;     5.125999999999742e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   76000    ;      0.26331466      ;      0.26326412      ;     5.053999999998782e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   77000    ;      0.26343209      ;      0.26338673      ;     4.5359999999994294e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '75G']      ;   78000    ;      0.26337725      ;      0.26333246      ;     4.479000000001676e-05      ; 1 
