    ['10080m', '1080m', '360m', '45m', '50G']      ;    1000    ;      0.21722056      ;      0.21722056      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '45m', '50G']      ;    2000    ;      0.24299079      ;      0.24284357      ;     0.00014722000000000346     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;    3000    ;      0.25232854      ;      0.25222868      ;     9.986000000000717e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;    4000    ;      0.25469458      ;      0.25461864      ;     7.593999999999657e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;    5000    ;      0.2570771       ;      0.25701579      ;      6.13099999999811e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;    6000    ;      0.25711793      ;      0.25701335      ;     0.00010458000000002077     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;    7000    ;      0.2580069       ;      0.25791737      ;     8.953000000000433e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;    8000    ;      0.25956342      ;      0.25948447      ;     7.894999999996655e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;    9000    ;      0.26098597      ;      0.26091594      ;      7.00299999999987e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   10000    ;      0.26136383      ;      0.26130149      ;     6.233999999999407e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   11000    ;      0.26011688      ;      0.26008177      ;     3.511000000000486e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   12000    ;      0.26113325      ;      0.26110089      ;     3.236000000000905e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   13000    ;      0.26069668      ;      0.26066691      ;     2.9770000000040042e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   14000    ;      0.26107439      ;      0.26104695      ;     2.7439999999989695e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   15000    ;      0.26074883      ;      0.26072341      ;     2.5419999999998222e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   16000    ;      0.26098537      ;      0.26096156      ;     2.3810000000012987e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   17000    ;      0.26155308      ;      0.26153076      ;      2.23200000000201e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   18000    ;      0.26159492      ;      0.26158106      ;     1.386000000003218e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   19000    ;      0.26181099      ;      0.26179788      ;     1.3110000000038369e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   20000    ;      0.26168132      ;      0.26166883      ;     1.2489999999976131e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   21000    ;      0.26175812      ;      0.2617462       ;     1.1919999999998598e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   22000    ;      0.26228344      ;      0.26227203      ;     1.1409999999989484e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   23000    ;      0.26199314      ;      0.26198223      ;     1.0910000000030617e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   24000    ;      0.26192906      ;      0.26191044      ;     1.8619999999969217e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   25000    ;      0.2617684       ;      0.26175046      ;     1.7939999999994072e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   26000    ;      0.26221362      ;      0.2621963       ;     1.7319999999987346e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   27000    ;      0.26232463      ;      0.26230797      ;     1.6660000000001673e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   28000    ;      0.26225796      ;      0.2622419       ;     1.606000000003993e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   29000    ;      0.26247984      ;      0.26246431      ;     1.5530000000041344e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   30000    ;      0.26245695      ;      0.26240665      ;     5.030000000000312e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   31000    ;      0.26241976      ;      0.26237103      ;     4.872999999999683e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   32000    ;      0.2622745       ;      0.26222724      ;     4.726000000004893e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '50G']      ;   33000    ;      0.26238036      ;      0.26233187      ;     4.848999999995662e-05      ; 1 
