     ['8640m', '1440m', '720m', '30m', '25G']      ;    1000    ;      0.20358144      ;      0.20358144      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '30m', '25G']      ;    2000    ;      0.23360173      ;      0.23360173      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '30m', '25G']      ;    3000    ;      0.24824262      ;      0.24814048      ;     0.00010214000000000056     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;    4000    ;      0.2550087       ;      0.25493091      ;      7.77899999999665e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;    5000    ;      0.25739524      ;      0.25731108      ;     8.415999999999979e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;    6000    ;      0.25911695      ;      0.25904667      ;     7.028000000003365e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;    7000    ;      0.25974271      ;      0.25952229      ;     0.00022041999999999895     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;    8000    ;      0.26088372      ;      0.26068994      ;     0.00019377999999997675     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;    9000    ;      0.26182258      ;      0.26165062      ;     0.00017196000000002654     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   10000    ;      0.26361308      ;      0.26345813      ;     0.00015494999999998704     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   11000    ;      0.26496366      ;      0.26482305      ;     0.00014060999999998547     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   12000    ;      0.26588222      ;      0.26574591      ;     0.00013631000000002835     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   13000    ;      0.26573193      ;      0.26560655      ;     0.00012538000000000826     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   14000    ;      0.26694041      ;      0.26682392      ;     0.00011649000000002463     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   15000    ;      0.26707932      ;      0.26697022      ;     0.00010910000000002862     ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   16000    ;      0.26737237      ;      0.26727045      ;     0.0001019200000000331      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   17000    ;      0.26792768      ;      0.26783183      ;     9.585000000000843e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   18000    ;      0.26801279      ;      0.26792216      ;     9.062999999998045e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   19000    ;      0.26805952      ;      0.2679733       ;     8.621999999997021e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   20000    ;      0.26785195      ;      0.26776999      ;     8.195999999999204e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   21000    ;      0.26846924      ;      0.26839122      ;     7.802000000001197e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   22000    ;      0.26833665      ;      0.26826191      ;     7.474000000001757e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   23000    ;      0.26839551      ;      0.26832411      ;     7.139999999999924e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '25G']      ;   24000    ;      0.2683135       ;      0.2682451       ;     6.839999999996849e-05      ; 1 
