    ['5760m', '1080m', '540m', '120m', '100G']     ;    1000    ;      0.22158594      ;      0.22158594      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;    2000    ;      0.24389958      ;      0.24416234      ;    -0.00026276000000000077     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;    3000    ;      0.24983066      ;      0.25001168      ;    -0.00018102000000000396     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;    4000    ;      0.25376385      ;      0.25389948      ;     -0.0001356299999999977     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;    5000    ;      0.25615412      ;      0.2562637       ;    -0.00010957999999999801     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;    6000    ;      0.25495869      ;      0.25504902      ;     -9.033000000002733e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;    7000    ;      0.25737956      ;      0.25759071      ;     -0.0002111499999999933     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;    8000    ;      0.25727564      ;      0.25746036      ;    -0.00018471999999997157     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;    9000    ;      0.25967297      ;      0.2598291       ;    -0.00015612999999997657     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   10000    ;      0.25887319      ;      0.25895992      ;     -8.673000000003483e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   11000    ;      0.25888625      ;      0.25896555      ;     -7.930000000000437e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   12000    ;      0.25895235      ;      0.25902438      ;     -7.20300000000007e-05      ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   13000    ;      0.2598455       ;      0.25998306      ;    -0.00013755999999998103     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   14000    ;      0.25999886      ;      0.26012671      ;    -0.00012784999999998492     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   15000    ;      0.25941491      ;      0.25950643      ;     -9.152000000001159e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   16000    ;      0.25938046      ;      0.25946635      ;     -8.589000000003288e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   17000    ;      0.25949949      ;      0.25958031      ;     -8.081999999998146e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   18000    ;      0.25971982      ;      0.25979635      ;     -7.653000000001908e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   19000    ;      0.25969648      ;      0.25975397      ;     -5.748999999999338e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   20000    ;      0.2597515       ;      0.25980613      ;    -5.4629999999999956e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   21000    ;      0.25979859      ;      0.25985071      ;     -5.211999999998884e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   22000    ;      0.26008424      ;      0.26014364      ;     -5.939999999998724e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   23000    ;      0.25989568      ;      0.25995246      ;    -5.6779999999978514e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   24000    ;      0.2602917       ;      0.26033759      ;     -4.588999999999288e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   25000    ;      0.26018277      ;      0.26035371      ;     -0.0001709400000000083     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   26000    ;      0.26037279      ;      0.26053688      ;    -0.00016409000000000562     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   27000    ;      0.26076853      ;      0.26093298      ;    -0.00016444999999998267     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   28000    ;      0.26088011      ;      0.26104361      ;     -0.0001634999999999831     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   29000    ;      0.26103702      ;      0.2611953       ;    -0.00015828000000001063     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   30000    ;      0.26100668      ;      0.26115933      ;    -0.00015265000000003193     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   31000    ;      0.26091868      ;      0.26106647      ;     -0.000147789999999981      ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   32000    ;      0.26120538      ;      0.26134899      ;    -0.00014361000000001622     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   33000    ;      0.26111144      ;      0.26125029      ;    -0.00013885000000002368     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   34000    ;      0.26125702      ;      0.26139194      ;    -0.00013491999999998283     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   35000    ;      0.26164263      ;      0.26177394      ;     -0.0001313099999999956     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   36000    ;      0.26133993      ;      0.26142442      ;     -8.448999999999263e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   37000    ;      0.26174757      ;      0.26182988      ;     -8.231000000002986e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   38000    ;      0.26165465      ;      0.26173481      ;     -8.015999999999579e-05     ; 0 
    ['5760m', '1080m', '540m', '120m', '100G']     ;   39000    ;      0.26157263      ;      0.26167402      ;    -0.00010139000000003451     ; 0 
