      ['5760m', '240m', '30m', '0m', '100G']       ;    1000    ;      0.21802798      ;      0.21802798      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;    2000    ;      0.23443842      ;      0.23443842      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;    3000    ;      0.24479656      ;      0.24479656      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;    4000    ;      0.24702613      ;      0.24702613      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;    5000    ;      0.25748357      ;      0.25742826      ;      5.53099999999751e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;    6000    ;      0.2577624       ;      0.2577157       ;     4.670000000001062e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;    7000    ;      0.25738448      ;      0.25734451      ;     3.997000000000028e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;    8000    ;      0.25437886      ;      0.25434402      ;     3.483999999998044e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;    9000    ;      0.25843072      ;      0.25839972      ;     3.100000000000325e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   10000    ;      0.2572524       ;      0.25722453      ;     2.7869999999985406e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   11000    ;      0.26072726      ;      0.2607016       ;     2.566000000003843e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   12000    ;      0.25765613      ;      0.25763279      ;     2.333999999998282e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   13000    ;      0.25886235      ;      0.25882745      ;     3.490000000000437e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   14000    ;      0.2583524       ;       0.25832        ;     3.2399999999987994e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   15000    ;      0.25808665      ;      0.25805649      ;     3.0159999999945786e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   16000    ;      0.25857374      ;      0.25854537      ;     2.8369999999999784e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   17000    ;      0.26024425      ;      0.26021743      ;     2.681999999998297e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   18000    ;      0.25807911      ;      0.25805396      ;     2.5149999999973804e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   19000    ;      0.25743076      ;       0.257276       ;     0.00015475999999997603     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   20000    ;      0.25926489      ;      0.25911701      ;     0.00014788000000004464     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   21000    ;      0.25908881      ;      0.2589477       ;     0.00014110999999999985     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   22000    ;      0.26120216      ;      0.26106653      ;     0.0001356299999999977      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   23000    ;      0.26016623      ;      0.26003751      ;     0.00012871999999997108     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   24000    ;      0.26057747      ;      0.26045379      ;     0.00012367999999995938     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   25000    ;      0.25935239      ;      0.25923455      ;     0.00011783999999998018     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   26000    ;      0.26038587      ;      0.26027912      ;     0.00010675000000004431     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   27000    ;      0.2604799       ;      0.26037702      ;     0.00010287999999997188     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   28000    ;      0.2610977       ;      0.26099828      ;      9.94199999999612e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   29000    ;      0.26082668      ;      0.26073062      ;      9.60599999999534e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   30000    ;      0.25995561      ;      0.25987044      ;     8.517000000002328e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   31000    ;      0.26167294      ;      0.26161501      ;     5.793000000003934e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   32000    ;      0.26149258      ;      0.26146418      ;     2.8399999999983994e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   33000    ;      0.26181433      ;      0.2617946       ;     1.9729999999995584e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   34000    ;      0.26166537      ;      0.26162663      ;     3.873999999998157e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   35000    ;      0.26220882      ;      0.26217115      ;     3.7669999999989656e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   36000    ;      0.26198709      ;      0.26197499      ;     1.2099999999959365e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   37000    ;      0.26196924      ;      0.2619575       ;     1.173999999998232e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   38000    ;      0.26192835      ;      0.26191694      ;     1.1409999999989484e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   39000    ;      0.26236963      ;      0.26235849      ;     1.1140000000020578e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   40000    ;      0.26251346      ;      0.26250258      ;     1.0879999999990897e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   41000    ;      0.26216727      ;      0.26215664      ;     1.0630000000011464e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   42000    ;      0.2623944       ;      0.26238403      ;     1.0370000000037294e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   43000    ;      0.26261547      ;      0.26260534      ;     1.0129999999997086e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   44000    ;      0.26207903      ;      0.26207626      ;     2.7699999999852842e-06     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   45000    ;      0.26214561      ;      0.2621429       ;     2.7099999999613544e-06     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   46000    ;      0.26267257      ;      0.26266122      ;     1.1350000000021065e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   47000    ;      0.26282337      ;      0.26281229      ;     1.1079999999996648e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   48000    ;      0.26239929      ;      0.26240698      ;     -7.690000000004638e-06     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   49000    ;      0.26274168      ;      0.26274922      ;     -7.54000000002808e-06      ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   50000    ;      0.26235306      ;      0.26236045      ;     -7.389999999996011e-06     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   51000    ;      0.26248679      ;      0.26250002      ;    -1.3229999999975206e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   52000    ;      0.2628431       ;      0.2628561       ;    -1.2999999999985246e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   53000    ;      0.26296118      ;      0.26297396      ;    -1.2779999999990022e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   54000    ;      0.26305369      ;      0.26308227      ;    -2.8580000000000272e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   55000    ;      0.26311222      ;      0.26314026      ;    -2.8040000000006948e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   56000    ;      0.26309127      ;      0.26311886      ;    -2.7590000000021764e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   57000    ;      0.26284403      ;      0.26287112      ;    -2.7090000000007386e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   58000    ;      0.26287094      ;      0.26289755      ;     -2.660999999998248e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   59000    ;      0.26277593      ;      0.26280206      ;    -2.6130000000013087e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   60000    ;      0.2629419       ;      0.26296762      ;     -2.572000000000685e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   61000    ;      0.26297638      ;      0.26300171      ;    -2.5329999999990083e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   62000    ;      0.26298741      ;      0.26299858      ;    -1.1170000000004787e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   63000    ;      0.26311669      ;      0.26312762      ;     -1.093000000002009e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   64000    ;      0.26341778      ;      0.26342207      ;     -4.290000000017891e-06     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   65000    ;      0.2629801       ;      0.26296997      ;     1.0129999999997086e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   66000    ;      0.26298761      ;      0.2629776       ;     1.0010000000004737e-05     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   67000    ;      0.26321477      ;      0.26320493      ;     9.839999999983196e-06      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   68000    ;      0.26304278      ;      0.26307952      ;     -3.674000000003508e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   69000    ;      0.26298976      ;      0.26300278      ;    -1.3019999999974718e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   70000    ;      0.26283783      ;      0.2628507       ;     -1.286999999999816e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   71000    ;      0.26287189      ;      0.26288456      ;     -1.266999999999241e-05     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   72000    ;      0.26293737      ;      0.26293781      ;    -4.3999999999044803e-07     ; 0 
      ['5760m', '240m', '30m', '0m', '100G']       ;   73000    ;      0.26294371      ;      0.26293918      ;     4.5300000000025875e-06     ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   74000    ;      0.26297712      ;      0.26297265      ;     4.470000000034169e-06      ; 1 
      ['5760m', '240m', '30m', '0m', '100G']       ;   75000    ;      0.26275834      ;      0.26279753      ;     -3.919000000002226e-05     ; 0 
