    ['10080m', '360m', '120m', '30m', '125G']      ;    1000    ;      0.22007629      ;      0.22007629      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;    2000    ;      0.24246842      ;      0.24246842      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;    3000    ;      0.25868541      ;      0.25868541      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;    4000    ;      0.25199747      ;      0.25218463      ;    -0.00018716000000001953     ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;    5000    ;      0.25378984      ;      0.25393805      ;    -0.00014821000000003748     ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;    6000    ;      0.25496736      ;      0.2549448       ;     2.2559999999949287e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;    7000    ;      0.25294444      ;      0.25284314      ;     0.00010129999999997086     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;    8000    ;      0.25116578      ;      0.25107843      ;     8.734999999998605e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;    9000    ;      0.25589299      ;      0.25584215      ;     5.0839999999996444e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   10000    ;      0.25678271      ;      0.25673702      ;     4.569000000004264e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   11000    ;      0.25648046      ;      0.25643903      ;     4.143000000000896e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   12000    ;      0.25830793      ;      0.25819525      ;     0.00011268000000003164     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   13000    ;      0.25817639      ;      0.25804147      ;     0.00013491999999998283     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   14000    ;      0.25804248      ;      0.25791779      ;     0.00012469000000003838     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   15000    ;      0.25903118      ;      0.25897181      ;     5.937000000000303e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   16000    ;      0.25859049      ;      0.2585465       ;     4.3989999999993756e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   17000    ;      0.25850391      ;      0.25846249      ;     4.142000000001422e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   18000    ;      0.25953805      ;      0.2594988       ;     3.925000000004619e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   19000    ;      0.2595205       ;      0.25948355      ;     3.6949999999980054e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   20000    ;      0.25926793      ;      0.25932136      ;     -5.343000000002096e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;   21000    ;      0.26054209      ;      0.26041189      ;     0.00013020000000002474     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   22000    ;      0.26034892      ;      0.26022404      ;     0.00012487999999999388     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   23000    ;      0.25985906      ;      0.25972927      ;      0.000129789999999963      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   24000    ;      0.26112884      ;      0.26100409      ;     0.0001247499999999513      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   25000    ;      0.26108453      ;      0.26095936      ;     0.00012517000000000778     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   26000    ;      0.26175073      ;      0.26162991      ;     0.00012081999999996595     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   27000    ;      0.26103726      ;      0.26091051      ;     0.0001267500000000088      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   28000    ;      0.26085147      ;      0.26072946      ;     0.00012200999999995021     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   29000    ;      0.26160771      ;      0.26148972      ;     0.00011799000000001225     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   30000    ;      0.26181772      ;      0.26169428      ;     0.00012343999999997468     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   31000    ;      0.26176628      ;      0.26164696      ;     0.00011932000000003384     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   32000    ;      0.26193905      ;      0.26182348      ;     0.00011557000000000928     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   33000    ;      0.26184541      ;      0.26176944      ;     7.596999999998078e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   34000    ;      0.26229495      ;      0.26222134      ;     7.361000000000173e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   35000    ;      0.26152727      ;      0.26145586      ;     7.140999999999398e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   36000    ;      0.26199055      ;      0.26195365      ;     3.690000000000637e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   37000    ;      0.26247019      ;      0.26242113      ;     4.905999999998967e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   38000    ;      0.26193067      ;      0.26197422      ;     -4.355000000000331e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;   39000    ;      0.26286858      ;      0.26290312      ;    -3.4539999999971815e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;   40000    ;      0.2622664       ;      0.2621412       ;     0.00012519999999999198     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   41000    ;      0.26249817      ;      0.26251823      ;     -2.006000000004393e-05     ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;   42000    ;      0.26292536      ;      0.26291588      ;      9.48000000000615e-06      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   43000    ;      0.2632226       ;      0.26320818      ;     1.4419999999959465e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   44000    ;      0.26278186      ;      0.26276779      ;     1.4069999999977156e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   45000    ;      0.26393142      ;      0.26391539      ;     1.603000000000021e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   46000    ;      0.26331934      ;      0.26329786      ;     2.148000000001815e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   47000    ;      0.26308557      ;      0.26306701      ;     1.8560000000000798e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   48000    ;      0.26331156      ;      0.26330858      ;     2.979999999985772e-06      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   49000    ;      0.26339582      ;      0.2633929       ;     2.920000000017353e-06      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   50000    ;      0.26325804      ;      0.2632485       ;      9.54000000003008e-06      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   51000    ;      0.26362303      ;      0.26361367      ;      9.35999999995829e-06      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   52000    ;      0.26286951      ;      0.26285127      ;     1.8239999999947187e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   53000    ;      0.26350689      ;      0.26348898      ;     1.7910000000009862e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   54000    ;      0.26330295      ;      0.26326945      ;     3.3499999999964114e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   55000    ;      0.26347274      ;      0.26343977      ;     3.296999999996553e-05      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   56000    ;      0.26288179      ;      0.26284948      ;     3.2309999999979855e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   57000    ;      0.26351526      ;      0.26348341      ;     3.1849999999999934e-05     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   58000    ;      0.26324439      ;      0.26324686      ;    -2.4700000000321687e-06     ; 0 
    ['10080m', '360m', '120m', '30m', '125G']      ;   59000    ;      0.26320159      ;      0.26319897      ;     2.6200000000087265e-06     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   60000    ;      0.26317555      ;      0.26317298      ;     2.569999999979533e-06      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   61000    ;      0.26332203      ;      0.26331949      ;     2.5399999999953238e-06     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   62000    ;      0.26339188      ;      0.26338944      ;     2.4400000000479594e-06     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   63000    ;      0.26328439      ;      0.26328197      ;     2.4200000000029753e-06     ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   64000    ;      0.26308909      ;      0.26308668      ;     2.410000000008239e-06      ; 1 
    ['10080m', '360m', '120m', '30m', '125G']      ;   65000    ;      0.26345715      ;      0.26345482      ;     2.329999999994836e-06      ; 1 
