    ['5760m', '1440m', '360m', '30m', '100G']      ;    1000    ;      0.22508807      ;      0.22508807      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;    2000    ;      0.23916294      ;      0.23916423      ;    -1.2900000000148903e-06     ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;    3000    ;      0.24842551      ;      0.24842638      ;     -8.700000000139152e-07     ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;    4000    ;      0.25196072      ;      0.25196138      ;     -6.59999999985672e-07      ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;    5000    ;      0.2548812       ;      0.25488171      ;     -5.100000000091143e-07     ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;    6000    ;      0.2552796       ;      0.25528002      ;    -4.2000000000097515e-07     ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;    7000    ;      0.25618991      ;      0.2561903       ;    -3.8999999996125467e-07     ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;    8000    ;      0.25754166      ;      0.25754198      ;     -3.199999999980996e-07     ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;    9000    ;      0.25856918      ;      0.25856945      ;     -2.699999999689062e-07     ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   10000    ;      0.25866282      ;      0.25866306      ;     -2.399999999846969e-07     ; 0 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   11000    ;      0.25869295      ;      0.25844392      ;     0.00024902999999998343     ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   12000    ;      0.26004547      ;      0.25981826      ;     0.0002272099999999777      ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   13000    ;      0.25956148      ;      0.25933027      ;     0.00023121000000003722     ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   14000    ;      0.25881934      ;      0.2586042       ;     0.00021514000000000255     ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   15000    ;      0.25881326      ;      0.25861272      ;     0.0002005399999999713      ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   16000    ;      0.25944552      ;      0.25925672      ;     0.00018879999999998898     ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   17000    ;      0.25957727      ;      0.25938293      ;     0.00019434000000001506     ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   18000    ;      0.25961322      ;      0.25942925      ;     0.00018396999999997776     ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   19000    ;      0.25942776      ;      0.25920343      ;     0.0002243299999999948      ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   20000    ;      0.25960413      ;      0.25939062      ;     0.00021350999999997233     ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   21000    ;      0.25993317      ;      0.25972974      ;     0.00020343000000000444     ; 1 
    ['5760m', '1440m', '360m', '30m', '100G']      ;   22000    ;      0.26003689      ;      0.25984228      ;     0.00019461000000003947     ; 1 
