       ['240m', '60m', '30m', '30m', '25G']        ;    1000    ;      0.23885696      ;      0.23885696      ;              0.0               ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;    2000    ;      0.25173435      ;      0.25210711      ;     -0.0003727600000000275     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;    3000    ;      0.24329509      ;      0.24330725      ;    -1.2160000000011051e-05     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;    4000    ;      0.2496511       ;      0.24966039      ;     -9.290000000022891e-06     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;    5000    ;      0.25650382      ;      0.25651139      ;     -7.570000000012289e-06     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;    6000    ;      0.26290828      ;      0.26291472      ;    -6.4399999999964486e-06     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;    7000    ;      0.2591266       ;      0.25927144      ;    -0.00014484000000003494     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;    8000    ;      0.26214713      ;      0.2622748       ;    -0.00012766999999996864     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;    9000    ;      0.25890726      ;      0.2589063       ;     9.599999999942987e-07      ; 1 
       ['240m', '60m', '30m', '30m', '25G']        ;   10000    ;      0.26321021      ;      0.26320937      ;     8.400000000019503e-07      ; 1 
       ['240m', '60m', '30m', '30m', '25G']        ;   11000    ;      0.26287392      ;      0.26287314      ;     7.799999999780205e-07      ; 1 
       ['240m', '60m', '30m', '30m', '25G']        ;   12000    ;      0.26139295      ;      0.26140034      ;     -7.389999999996011e-06     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   13000    ;      0.26256144      ;      0.26256824      ;     -6.800000000029005e-06     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   14000    ;      0.2652722       ;      0.26527852      ;      -6.3200000000041e-06      ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   15000    ;      0.26508117      ;      0.2651076       ;    -2.6430000000021714e-05     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   16000    ;      0.26454619      ;      0.26457095      ;     -2.476000000001255e-05     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   17000    ;      0.26501843      ;      0.2650418       ;    -2.3369999999967028e-05     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   18000    ;      0.26371783      ;      0.26378644      ;     -6.861000000002448e-05     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   19000    ;      0.26400569      ;      0.26408276      ;     -7.70700000000124e-05      ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   20000    ;      0.26440006      ;      0.2644735       ;     -7.343999999998019e-05     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   21000    ;      0.2655285       ;      0.26559836      ;     -6.985999999997716e-05     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   22000    ;      0.26486978      ;      0.26493618      ;      -6.6400000000022e-05      ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   23000    ;      0.26535714      ;      0.26542082      ;     -6.36800000000104e-05      ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   24000    ;      0.26532987      ;      0.26539102      ;     -6.11499999999543e-05      ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   25000    ;      0.2643204       ;      0.26444718      ;     -0.000126779999999993      ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   26000    ;      0.26393282      ;      0.26405442      ;    -0.00012159999999999949     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   27000    ;      0.26504838      ;      0.26516598      ;     -0.000117600000000051      ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   28000    ;      0.26449019      ;      0.2646035       ;     -0.0001133099999999776     ; 0 
       ['240m', '60m', '30m', '30m', '25G']        ;   29000    ;      0.26458484      ;      0.26469401      ;    -0.00010916999999999177     ; 0 
