      ['5760m', '720m', '60m', '60m', '25G']       ;    1000    ;      0.22306521      ;      0.22306521      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;    2000    ;      0.2398175       ;      0.2398175       ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;    3000    ;      0.24529386      ;      0.24529386      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;    4000    ;      0.25112182      ;      0.25112182      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;    5000    ;      0.25566292      ;      0.25566292      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;    6000    ;      0.25742194      ;      0.25742194      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;    7000    ;      0.25878918      ;      0.25878918      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;    8000    ;      0.25990421      ;      0.25990421      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;    9000    ;      0.25894845      ;      0.25900006      ;     -5.160999999997973e-05     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   10000    ;      0.26034155      ;      0.26038799      ;     -4.644000000003645e-05     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   11000    ;      0.26041111      ;      0.26045313      ;    -4.2019999999975965e-05     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   12000    ;      0.26006487      ;      0.26010337      ;     -3.849999999999687e-05     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   13000    ;      0.25984761      ;      0.25988302      ;    -3.5410000000013486e-05     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   14000    ;      0.2600055       ;      0.26003844      ;     -3.293999999998132e-05     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   15000    ;      0.26015827      ;      0.26018909      ;     -3.081999999998697e-05     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   16000    ;      0.25988269      ;      0.2598913       ;     -8.60999999996448e-06      ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   17000    ;      0.2596285       ;      0.25963661      ;     -8.110000000005613e-06     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   18000    ;      0.25978157      ;      0.25978616      ;     -4.589999999971006e-06     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   19000    ;      0.25999665      ;      0.26000097      ;      -4.3200000000021e-06      ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   20000    ;      0.26007351      ;      0.26007766      ;     -4.149999999980558e-06     ; 0 
      ['5760m', '720m', '60m', '60m', '25G']       ;   21000    ;      0.26050395      ;      0.26035461      ;     0.0001493399999999978      ; 1 
      ['5760m', '720m', '60m', '60m', '25G']       ;   22000    ;      0.26040596      ;      0.26022732      ;     0.00017864000000000768     ; 1 
      ['5760m', '720m', '60m', '60m', '25G']       ;   23000    ;      0.26122361      ;      0.26105234      ;     0.00017127000000000114     ; 1 
      ['5760m', '720m', '60m', '60m', '25G']       ;   24000    ;      0.2611317       ;      0.26096755      ;     0.00016415000000002955     ; 1 
      ['5760m', '720m', '60m', '60m', '25G']       ;   25000    ;      0.26149547      ;      0.26133829      ;     0.00015718000000003451     ; 1 
      ['5760m', '720m', '60m', '60m', '25G']       ;   26000    ;      0.26143438      ;      0.26128328      ;     0.0001511000000000151      ; 1 
      ['5760m', '720m', '60m', '60m', '25G']       ;   27000    ;      0.26152539      ;      0.26135507      ;     0.00017032000000000158     ; 1 
