     ['8640m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.20564787      ;      0.20564787      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.23438865      ;      0.23438865      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.24665742      ;      0.24633856      ;     0.0003188599999999764      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.24839355      ;      0.24846181      ;     -6.826000000001442e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.26023254      ;      0.26028743      ;    -5.4889999999974126e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.25691721      ;      0.25696236      ;    -4.5149999999993806e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25796747      ;      0.25800562      ;     -3.815000000001456e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.25848955      ;      0.25852272      ;     -3.316999999997128e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;    9000    ;       0.261224       ;      0.26125345      ;     -2.944999999998643e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.26247644      ;      0.26250303      ;     -2.659000000004852e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.26184571      ;      0.26186979      ;    -2.4079999999981894e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.26177561      ;      0.26176962      ;     5.990000000011264e-06      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.26302719      ;      0.26305848      ;    -3.1289999999961626e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   14000    ;      0.2631118       ;      0.26314634      ;    -3.4539999999971815e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.26395023      ;      0.26398242      ;    -3.2189999999987506e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.26418725      ;      0.26421747      ;    -3.0220000000025227e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.26346287      ;      0.2634913       ;    -2.8429999999968203e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.26360387      ;      0.26363081      ;    -2.6939999999975317e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.26348558      ;      0.26351109      ;     -2.551000000000636e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   20000    ;      0.26335913      ;      0.2633833       ;    -2.4169999999990033e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   21000    ;      0.26326254      ;      0.26323992      ;     2.2619999999973217e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   22000    ;      0.26331764      ;      0.26329595      ;     2.169000000001864e-05      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   23000    ;      0.26296455      ;      0.26293528      ;     2.9270000000025664e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   24000    ;      0.26319292      ;      0.26316494      ;     2.797999999998302e-05      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   25000    ;      0.26326996      ;      0.26324299      ;     2.6970000000015038e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   26000    ;      0.26264203      ;      0.26262745      ;     1.4580000000041782e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   27000    ;      0.26277608      ;      0.26276201      ;     1.4070000000032667e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   28000    ;      0.26261342      ;      0.26259983      ;     1.3590000000007763e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   29000    ;      0.26250583      ;      0.26249272      ;     1.3109999999982858e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   30000    ;      0.26210618      ;      0.26209357      ;     1.2610000000023991e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   31000    ;      0.26225567      ;      0.26225081      ;     4.8599999999954235e-06     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   32000    ;      0.2622315       ;      0.26225552      ;    -2.4020000000013475e-05     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   33000    ;      0.26212126      ;      0.26213062      ;     -9.35999999995829e-06      ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   34000    ;      0.26236781      ;      0.26237422      ;     -6.410000000012239e-06     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   35000    ;      0.26249641      ;      0.26250261      ;     -6.200000000011752e-06     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   36000    ;      0.26263949      ;      0.26264554      ;     -6.050000000035194e-06     ; 0 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   37000    ;      0.2628229       ;      0.26278314      ;     3.9759999999999796e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   38000    ;      0.26255906      ;      0.26251715      ;     4.1910000000033865e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   39000    ;      0.26258442      ;      0.26254359      ;     4.0829999999991706e-05     ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   40000    ;      0.26246613      ;      0.26239702      ;     6.911000000003886e-05      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   41000    ;      0.26296479      ;      0.26289728      ;     6.750999999999285e-05      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   42000    ;      0.26309186      ;      0.26302606      ;     6.580000000000474e-05      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   43000    ;      0.26319635      ;      0.26313201      ;     6.433999999999607e-05      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   44000    ;      0.26338893      ;      0.26330534      ;     8.359000000002226e-05      ; 1 
     ['8640m', '1080m', '360m', '30m', '75G']      ;   45000    ;      0.26322845      ;      0.26312646      ;     0.00010198999999999625     ; 1 
