     ['8640m', '720m', '360m', '120m', '50G']      ;    1000    ;      0.20277399      ;      0.20277399      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;    2000    ;      0.23687276      ;      0.23687276      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;    3000    ;      0.24554633      ;      0.24554633      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;    4000    ;      0.25107557      ;      0.25106317      ;     1.2400000000023503e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;    5000    ;      0.25687972      ;      0.25686982      ;     9.899999999951614e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;    6000    ;      0.25552297      ;      0.25551483      ;     8.139999999989822e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;    7000    ;      0.25892055      ;      0.25891358      ;     6.970000000050547e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;    8000    ;      0.25867543      ;      0.25866926      ;     6.169999999972031e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;    9000    ;      0.26091594      ;      0.26091045      ;     5.489999999996886e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   10000    ;      0.26066503      ;      0.26066011      ;     4.920000000019353e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   11000    ;      0.2636379       ;      0.2636334       ;     4.499999999962867e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   12000    ;      0.26268205      ;      0.26267794      ;     4.110000000001612e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   13000    ;      0.26262692      ;      0.26262313      ;     3.7900000000035128e-06     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   14000    ;      0.26216027      ;      0.26216963      ;     -9.360000000013802e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   15000    ;      0.26221937      ;      0.26222816      ;     -8.789999999980758e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   16000    ;      0.2623111       ;      0.26231936      ;     -8.25999999998217e-06      ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   17000    ;      0.26253071      ;      0.26253849      ;     -7.780000000012777e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   18000    ;      0.26242447      ;      0.26243183      ;     -7.35999999995629e-06      ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   19000    ;      0.26265529      ;      0.26266226      ;     -6.969999999995036e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   20000    ;      0.26288387      ;      0.26289052      ;     -6.649999999996936e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   21000    ;      0.26284236      ;      0.26284868      ;      -6.3200000000041e-06      ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   22000    ;      0.26293001      ;      0.26293603      ;     -6.019999999995473e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   23000    ;      0.26253343      ;      0.26253915      ;     -5.719999999986847e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   24000    ;      0.26191816      ;      0.26192367      ;     -5.509999999986359e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   25000    ;      0.26207566      ;      0.26208097      ;     -5.310000000036119e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   26000    ;      0.26187265      ;      0.26183343      ;     3.922000000000647e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   27000    ;      0.26180172      ;      0.26176405      ;     3.7669999999989656e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   28000    ;      0.26199222      ;      0.26195994      ;     3.2279999999995646e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   29000    ;      0.26268429      ;      0.26265317      ;     3.1119999999995596e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   30000    ;      0.26236683      ;      0.26233682      ;     3.0009999999969228e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   31000    ;      0.26283669      ;      0.26281005      ;     2.663999999996669e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   32000    ;      0.26275867      ;      0.2627328       ;     2.5870000000038917e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   33000    ;      0.26295114      ;      0.26292214      ;     2.9000000000001247e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   34000    ;      0.26276246      ;      0.26273429      ;     2.8169999999994033e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   35000    ;      0.26265493      ;      0.26262757      ;     2.7360000000031803e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   36000    ;      0.2624388       ;      0.26241219      ;     2.6610000000037992e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   37000    ;      0.26272368      ;      0.26269773      ;     2.594999999999681e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   38000    ;      0.26275104      ;      0.2627258       ;     2.5239999999981944e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   39000    ;      0.2626999       ;      0.26267526      ;     2.463999999996469e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   40000    ;      0.26307333      ;      0.26304546      ;     2.7869999999985406e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   41000    ;      0.26284102      ;      0.26281387      ;     2.7149999999975805e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   42000    ;      0.26273179      ;      0.26270527      ;     2.6520000000029853e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   43000    ;      0.26276183      ;      0.26273587      ;     2.5959999999991545e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   44000    ;       0.26262        ;      0.26259464      ;     2.5360000000029803e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   45000    ;      0.26246178      ;      0.26243699      ;     2.478999999999676e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   46000    ;      0.26287052      ;      0.26284653      ;     2.3989999999973755e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   47000    ;      0.26265007      ;      0.26262668      ;     2.3390000000012012e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   48000    ;      0.26263031      ;      0.26260734      ;     2.2969999999955526e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   49000    ;      0.26239473      ;      0.26237223      ;     2.250000000003638e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   50000    ;      0.26234794      ;      0.26232594      ;     2.2000000000022002e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   51000    ;      0.26261649      ;      0.26260138      ;     1.5109999999984858e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   52000    ;       0.262422       ;      0.26242736      ;     -5.360000000009801e-06     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   53000    ;      0.26245272      ;      0.26244533      ;     7.389999999996011e-06      ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   54000    ;      0.26245117      ;      0.26244745      ;     3.7199999999848465e-06     ; 1 
     ['8640m', '720m', '360m', '120m', '50G']      ;   55000    ;      0.26219523      ;      0.26219591      ;     -6.799999999751449e-07     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   56000    ;      0.26236233      ;      0.26236299      ;     -6.600000000411832e-07     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   57000    ;      0.26232433      ;      0.26232502      ;     -6.900000000253925e-07     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   58000    ;      0.26226452      ;      0.26226518      ;     -6.59999999985672e-07      ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   59000    ;      0.26220989      ;      0.26221052      ;     -6.300000000014627e-07     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   60000    ;      0.26222819      ;      0.26222879      ;     -5.999999999617422e-07     ; 0 
     ['8640m', '720m', '360m', '120m', '50G']      ;   61000    ;      0.26227537      ;      0.26227599      ;     -6.200000000067263e-07     ; 0 
