     ['10080m', '720m', '360m', '30m', '25G']      ;    1000    ;      0.21016969      ;      0.21016969      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '25G']      ;    2000    ;      0.23773538      ;      0.23671527      ;     0.0010201099999999907      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;    3000    ;      0.24755862      ;      0.24684799      ;     0.0007106300000000176      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;    4000    ;      0.25252149      ;      0.25198594      ;     0.0005355499999999958      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;    5000    ;      0.25486094      ;      0.25442424      ;     0.00043669999999995657     ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;    6000    ;      0.2584863       ;      0.2581217       ;     0.0003645999999999927      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;    7000    ;      0.26193199      ;      0.26162165      ;     0.00031034000000002004     ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;    8000    ;      0.26126173      ;      0.26098922      ;     0.0002725100000000036      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;    9000    ;      0.26231113      ;      0.2620436       ;     0.0002675300000000158      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   10000    ;      0.2618098       ;      0.26156899      ;     0.0002408099999999802      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   11000    ;      0.26145545      ;      0.26121792      ;     0.0002375299999999858      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   12000    ;      0.26123434      ;      0.26101682      ;     0.00021752000000002658     ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   13000    ;      0.26199484      ;      0.26169127      ;     0.00030357000000003076     ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   14000    ;      0.2624096       ;      0.2621277       ;     0.0002819000000000016      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   15000    ;      0.26229051      ;      0.26200783      ;     0.0002826799999999796      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   16000    ;      0.26273811      ;      0.26247379      ;     0.0002643200000000401      ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   17000    ;      0.26290694      ;      0.26265782      ;     0.00024911999999999157     ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   18000    ;      0.26309904      ;      0.26286501      ;     0.00023402999999999619     ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   19000    ;      0.2631152       ;      0.26289302      ;     0.00022218000000001625     ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   20000    ;      0.26300067      ;      0.26278943      ;     0.00021124000000000143     ; 1 
     ['10080m', '720m', '360m', '30m', '25G']      ;   21000    ;      0.26302612      ;      0.26282582      ;     0.0002002999999999866      ; 1 
