    ['2880m', '1440m', '360m', '45m', '125G']      ;    1000    ;      0.2145081       ;      0.2145081       ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;    2000    ;      0.23760137      ;      0.23760137      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;    3000    ;      0.24947798      ;      0.24948929      ;    -1.1310000000014364e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;    4000    ;      0.25300905      ;      0.2530176       ;     -8.54999999999606e-06      ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;    5000    ;      0.25633842      ;      0.25638723      ;    -4.8810000000010234e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;    6000    ;      0.25811961      ;      0.25818241      ;     -6.279999999997399e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;    7000    ;      0.26042214      ;      0.26047593      ;    -5.3789999999998006e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;    8000    ;      0.26106381      ;      0.26132917      ;    -0.00026535999999999227     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;    9000    ;      0.26104656      ;      0.26132879      ;    -0.00028222999999999443     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   10000    ;      0.26213321      ;      0.26239014      ;    -0.00025692999999998856     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   11000    ;      0.26230961      ;      0.26254186      ;     -0.0002322499999999894     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   12000    ;      0.2628099       ;      0.26309943      ;     -0.0002895300000000378     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   13000    ;      0.26290768      ;      0.26317638      ;     -0.0002687000000000106     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   14000    ;      0.2626017       ;      0.2628507       ;     -0.0002489999999999992     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   15000    ;      0.26232582      ;      0.26255876      ;     -0.0002329400000000148     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   16000    ;      0.26237392      ;      0.26259238      ;     -0.0002184600000000314     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   17000    ;      0.26243684      ;      0.26263425      ;    -0.00019741000000000897     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   18000    ;      0.26289782      ;      0.26308396      ;     -0.0001861400000000013     ; 0 
    ['2880m', '1440m', '360m', '45m', '125G']      ;   19000    ;      0.26350912      ;      0.26368549      ;    -0.00017637000000003678     ; 0 
