     ['1440m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.22998981      ;      0.22998981      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.2521866       ;      0.25204784      ;     0.00013875999999996003     ; 1 
     ['1440m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.25159889      ;      0.25150731      ;     9.158000000003552e-05      ; 1 
     ['1440m', '120m', '60m', '30m', '100G']       ;    4000    ;       0.260564       ;      0.26049432      ;      6.96800000000164e-05      ; 1 
     ['1440m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.26923794      ;      0.26920402      ;      3.39200000000206e-05      ; 1 
     ['1440m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.26000363      ;      0.26017517      ;    -0.00017154000000002556     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.25052202      ;      0.25097066      ;    -0.00044864000000000015     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.25700143      ;      0.25740209      ;    -0.00040065999999999713     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.25902963      ;      0.25939292      ;     -0.0003632900000000161     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.26223126      ;      0.26256222      ;    -0.00033095999999999126     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   11000    ;       0.259092       ;      0.25920698      ;    -0.00011497999999998676     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25949255      ;      0.25959834      ;     -0.0001057899999999945     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25704747      ;      0.2571308       ;     -8.332999999999258e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.25769064      ;      0.25776798      ;     -7.733999999998131e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.26135829      ;      0.26143143      ;     -7.314000000002707e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.25980073      ;      0.25986883      ;     -6.810000000001537e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26012066      ;      0.26018503      ;     -6.436999999998028e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26116455      ;      0.26122573      ;     -6.117999999999402e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.26195079      ;      0.26200864      ;    -5.7850000000025936e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   20000    ;      0.26265082      ;      0.26270601      ;     -5.518999999998275e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   21000    ;      0.26235631      ;      0.26240903      ;    -5.2720000000006095e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   22000    ;      0.26263747      ;      0.26259068      ;     4.678999999996325e-05      ; 1 
     ['1440m', '120m', '60m', '30m', '100G']       ;   23000    ;      0.26138115      ;      0.26140541      ;    -2.4259999999998172e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   24000    ;      0.26173511      ;      0.26179767      ;     -6.255999999998929e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   25000    ;      0.26206064      ;      0.26216525      ;    -0.00010461000000000498     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   26000    ;      0.26365235      ;      0.26374736      ;     -9.501000000000648e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   27000    ;      0.26281911      ;      0.26291284      ;     -9.372999999995857e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   28000    ;      0.26225653      ;      0.26235381      ;     -9.72800000000329e-05      ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   29000    ;      0.26295844      ;      0.26305225      ;     -9.380999999997197e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   30000    ;      0.26284266      ;      0.26293314      ;     -9.048000000000389e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   31000    ;      0.26294434      ;      0.26303181      ;     -8.74699999999784e-05      ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   32000    ;      0.26394838      ;      0.26403341      ;     -8.503000000004146e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   33000    ;      0.26407576      ;      0.26415807      ;     -8.231000000002986e-05     ; 0 
     ['1440m', '120m', '60m', '30m', '100G']       ;   34000    ;      0.26364416      ;      0.26372403      ;     -7.98699999999819e-05      ; 0 
