     ['5760m', '720m', '240m', '120m', '25G']      ;    1000    ;      0.20479167      ;      0.20479167      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '25G']      ;    2000    ;      0.23553337      ;      0.23546189      ;     7.147999999998489e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;    3000    ;      0.2437579       ;      0.24371035      ;     4.755000000000731e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;    4000    ;      0.24839601      ;      0.24836089      ;     3.5119999999999596e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;    5000    ;      0.25456393      ;      0.25453585      ;     2.8079999999985894e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;    6000    ;      0.25602746      ;      0.25600395      ;     2.351000000000436e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;    7000    ;      0.25641325      ;      0.25639307      ;     2.017999999998077e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;    8000    ;      0.25874269      ;      0.2587249       ;     1.7790000000017514e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;    9000    ;      0.25863549      ;      0.25861076      ;     2.473000000002834e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   10000    ;      0.25915247      ;      0.25913018      ;     2.2290000000035892e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   11000    ;      0.26019418      ;      0.2601223       ;     7.188000000002415e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   12000    ;      0.26118106      ;      0.26111495      ;      6.61100000000081e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   13000    ;      0.26218864      ;      0.26212773      ;      6.09099999999696e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   14000    ;      0.26204121      ;      0.26198441      ;      5.68000000000235e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   15000    ;      0.26236677      ;      0.26231354      ;     5.323000000001521e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   16000    ;      0.26239154      ;      0.26234177      ;     4.977000000000453e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   17000    ;      0.26250491      ;      0.26245803      ;     4.687999999997139e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   18000    ;      0.26275924      ;      0.26276797      ;     -8.730000000012339e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '25G']      ;   19000    ;      0.26222858      ;      0.2622368       ;     -8.220000000003225e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '25G']      ;   20000    ;      0.26245028      ;      0.26245815      ;     -7.870000000020916e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '25G']      ;   21000    ;      0.26268715      ;      0.26266196      ;     2.518999999995275e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   22000    ;      0.26234698      ;      0.26232296      ;     2.4020000000013475e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   23000    ;      0.26270941      ;      0.26268643      ;     2.2979999999950262e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   24000    ;      0.26274318      ;      0.26272121      ;     2.1970000000037793e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   25000    ;      0.26292756      ;      0.26290646      ;     2.1099999999996122e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   26000    ;      0.26326424      ;      0.26319811      ;     6.612999999999758e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '25G']      ;   27000    ;      0.26349524      ;      0.2634317       ;     6.354000000002857e-05      ; 1 
