      ['5760m', '360m', '30m', '0m', '100G']       ;    1000    ;      0.24117631      ;      0.24117631      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '0m', '100G']       ;    2000    ;      0.24279833      ;      0.24262246      ;     0.00017586999999999464     ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;    3000    ;      0.24731997      ;      0.24720308      ;     0.00011689000000000838     ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;    4000    ;      0.2520569       ;      0.25196993      ;     8.696999999996402e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;    5000    ;      0.2496037       ;      0.24953397      ;     6.973000000001783e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;    6000    ;      0.25508016      ;      0.25502098      ;     5.917999999999202e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;    7000    ;      0.25731498      ;      0.25726464      ;     5.034000000003758e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;    8000    ;      0.25767297      ;      0.25762862      ;     4.435000000002631e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;    9000    ;      0.2584151       ;      0.25837532      ;     3.977999999998927e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;   10000    ;      0.25968057      ;      0.25969005      ;     -9.48000000000615e-06      ; 0 
      ['5760m', '360m', '30m', '0m', '100G']       ;   11000    ;      0.26023847      ;      0.26016784      ;     7.063000000001596e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;   12000    ;      0.26004496      ;      0.2599799       ;     6.506000000000567e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;   13000    ;      0.26073557      ;      0.26071033      ;     2.5240000000037455e-05     ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;   14000    ;      0.25999343      ;      0.25997007      ;     2.3360000000027803e-05     ; 1 
      ['5760m', '360m', '30m', '0m', '100G']       ;   15000    ;      0.25880632      ;      0.25873607      ;     7.024999999999393e-05      ; 1 
