     ['5760m', '1440m', '540m', '0m', '125G']      ;    1000    ;      0.20051122      ;      0.20051122      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '0m', '125G']      ;    2000    ;      0.23587073      ;      0.23587073      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '0m', '125G']      ;    3000    ;      0.24423975      ;      0.24423975      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '0m', '125G']      ;    4000    ;      0.24787222      ;      0.2477943       ;     7.792000000000909e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;    5000    ;      0.25166911      ;      0.25161409      ;     5.501999999996121e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;    6000    ;      0.25213972      ;      0.25209394      ;     4.577999999999527e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;    7000    ;      0.25324294      ;      0.25317973      ;     6.321000000003574e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;    8000    ;      0.25321496      ;      0.25316018      ;     5.4779999999976514e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;    9000    ;      0.25512666      ;      0.25508413      ;     4.252999999998508e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   10000    ;      0.25426477      ;      0.25422695      ;     3.7819999999966214e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   11000    ;      0.25398231      ;      0.25394803      ;     3.4279999999997646e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   12000    ;      0.25502875      ;      0.25499752      ;     3.123000000004872e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   13000    ;      0.25496992      ;      0.25486714      ;     0.00010278000000002452     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   14000    ;      0.25500935      ;      0.25491399      ;      9.53600000000443e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   15000    ;      0.25555161      ;      0.25547367      ;     7.793999999999857e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   16000    ;      0.25666666      ;      0.25659367      ;      7.2989999999995e-05       ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   17000    ;      0.25668234      ;      0.25661352      ;     6.882000000002497e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   18000    ;      0.25763094      ;      0.2575658       ;     6.513999999996356e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   19000    ;      0.25820526      ;      0.25813034      ;     7.491999999997834e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   20000    ;      0.25853887      ;      0.2584677       ;     7.116999999995377e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   21000    ;      0.25823554      ;      0.2581678       ;     6.773999999998281e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   22000    ;      0.25870156      ;      0.25863701      ;     6.454999999999655e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   23000    ;      0.25902918      ;      0.2589674       ;     6.178000000001127e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   24000    ;      0.25887373      ;      0.25881445      ;     5.9280000000050403e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   25000    ;      0.25941825      ;      0.25936124      ;     5.7010000000023986e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   26000    ;      0.25919697      ;      0.25914216      ;     5.4810000000016235e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   27000    ;      0.25935549      ;      0.25930271      ;     5.2780000000030025e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   28000    ;      0.25977266      ;      0.25972167      ;      5.0989999999973e-05       ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   29000    ;      0.25903335      ;      0.25895089      ;     8.246000000000642e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   30000    ;      0.25985122      ;      0.2597715       ;     7.972000000000534e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   31000    ;      0.25963429      ;      0.25955707      ;     7.721999999998896e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   32000    ;      0.25978503      ;      0.25971013      ;     7.489999999998886e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   33000    ;      0.25960368      ;      0.25953114      ;     7.254000000000982e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   34000    ;      0.2605474       ;      0.26047662      ;     7.077999999999252e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   35000    ;      0.26020685      ;      0.26012942      ;     7.742999999998945e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   36000    ;      0.25994456      ;      0.25986943      ;     7.512999999997882e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   37000    ;      0.26042688      ;      0.2603538       ;     7.308000000000314e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   38000    ;      0.26043868      ;      0.26036769      ;      7.0989999999993e-05       ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   39000    ;      0.26076305      ;      0.26069394      ;     6.910999999998335e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   40000    ;      0.2607134       ;      0.26065293      ;     6.046999999997915e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   41000    ;      0.26085749      ;      0.26079848      ;     5.9010000000025986e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   42000    ;      0.26086631      ;      0.26080883      ;     5.747999999999864e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   43000    ;      0.2609295       ;      0.26087344      ;     5.605999999996891e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   44000    ;      0.26108599      ;      0.26103121      ;     5.4779999999976514e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   45000    ;      0.26108074      ;      0.26102725      ;     5.348999999998938e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   46000    ;      0.26109329      ;      0.26104021      ;     5.307999999998314e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   47000    ;      0.26107949      ;      0.26102754      ;     5.195000000002281e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   48000    ;      0.26114899      ;      0.26109812      ;     5.0870000000036164e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   49000    ;      0.26108283      ;       0.261033       ;     4.982999999997295e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   50000    ;      0.26092538      ;      0.2608766       ;     4.8779999999970514e-05     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   51000    ;      0.26093644      ;      0.26088855      ;     4.788999999999488e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   52000    ;      0.26096812      ;      0.26091996      ;      4.81600000000193e-05      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   53000    ;      0.2613169       ;      0.26119572      ;     0.00012117999999999851     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   54000    ;      0.26118016      ;      0.26106125      ;     0.0001189099999999721      ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   55000    ;      0.2611824       ;      0.26106566      ;     0.00011674000000000406     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   56000    ;      0.2613675       ;       0.261253       ;     0.00011449999999996185     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   57000    ;      0.26143324      ;      0.26132062      ;     0.00011262000000000771     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   58000    ;      0.2614727       ;      0.26136208      ;     0.00011062000000000571     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   59000    ;      0.26169306      ;      0.26158419      ;     0.00010886999999998315     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   60000    ;      0.26197341      ;      0.26185763      ;     0.00011578000000000976     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   61000    ;      0.26186219      ;      0.26173884      ;     0.00012335000000002205     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   62000    ;      0.26180017      ;      0.26167896      ;     0.00012120999999998272     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   63000    ;      0.26183981      ;      0.26172403      ;     0.00011578000000000976     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   64000    ;      0.2619957       ;      0.26188177      ;     0.00011392999999998432     ; 1 
     ['5760m', '1440m', '540m', '0m', '125G']      ;   65000    ;      0.26200718      ;      0.26189047      ;     0.00011671000000001985     ; 1 
