    ['10080m', '1080m', '720m', '45m', '100G']     ;    1000    ;      0.20112953      ;      0.20112953      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;    2000    ;      0.23061831      ;      0.23058039      ;     3.7919999999996845e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;    3000    ;      0.24102753      ;      0.24100263      ;     2.489999999999437e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;    4000    ;      0.25039911      ;      0.25038019      ;     1.8919999999977843e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;    5000    ;      0.25219825      ;      0.25218329      ;      1.49600000000083e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;    6000    ;      0.25473702      ;      0.25472438      ;      1.26400000000082e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;    7000    ;      0.25453481      ;      0.25452414      ;     1.066999999999041e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;    8000    ;      0.26007116      ;      0.26006174      ;     9.420000000037732e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;    9000    ;      0.25996426      ;      0.25995588      ;      8.38000000003003e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   10000    ;      0.26014563      ;      0.26013812      ;     7.5100000000438705e-06     ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   11000    ;      0.26123402      ;      0.26122716      ;     6.859999999997424e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   12000    ;      0.26191562      ;      0.26190937      ;     6.250000000040945e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   13000    ;      0.26197115      ;      0.26196536      ;     5.790000000005513e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   14000    ;      0.26192793      ;      0.26192257      ;      5.35999999995429e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   15000    ;      0.26207054      ;      0.26206553      ;     5.0100000000274925e-06     ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   16000    ;      0.2610665       ;      0.26106185      ;     4.649999999994936e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   17000    ;      0.26131386      ;      0.26136473      ;     -5.086999999998065e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   18000    ;      0.26223513      ;      0.2622833       ;    -4.8170000000014035e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   19000    ;      0.26210496      ;      0.26215047      ;     -4.551000000002636e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   20000    ;      0.26220277      ;      0.26224616      ;    -4.3390000000032014e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   21000    ;      0.26234913      ;      0.26239049      ;    -4.1359999999990293e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   22000    ;      0.26263979      ;      0.26267913      ;     -3.933999999999882e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   23000    ;      0.26205647      ;      0.26209402      ;     -3.754999999999731e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   24000    ;      0.26213524      ;      0.2621713       ;     -3.606000000000442e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   25000    ;      0.26185831      ;      0.26189294      ;    -3.4630000000035466e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   26000    ;      0.26202196      ;      0.26204103      ;    -1.9070000000009912e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   27000    ;      0.26265267      ;      0.26267108      ;     -1.841000000002424e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   28000    ;      0.26245749      ;      0.26248902      ;    -3.1530000000001834e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   29000    ;      0.26228502      ;      0.26228064      ;     4.379999999970519e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   30000    ;      0.26215434      ;      0.26215011      ;     4.229999999993961e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   31000    ;      0.26239637      ;      0.26239225      ;     4.119999999996349e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   32000    ;      0.26259837      ;      0.2625944       ;     3.970000000019791e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   33000    ;      0.26304284      ;      0.26303899      ;     3.850000000027443e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   34000    ;      0.26300392      ;      0.26298842      ;     1.5500000000001624e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   35000    ;      0.26284665      ;      0.26283157      ;     1.5080000000000648e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '100G']     ;   36000    ;      0.26278645      ;      0.26277179      ;     1.4659999999999673e-05     ; 1 
